#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:49.34 55182.595710      g      -     -  -      -      -      -      -      -    -      0x1613   3029.80  1627.89  32.7341   2988.78  1605.61 32.719 0x00000011  ut091217i_templi/52/md05s080.g.091217i.39835_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   3151.29  1445.99  32.7341   3151.29  1445.70 32.734 0x00000011  ut091226i_templi/52/md05s080.g.091226i.41378_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   2204.34  1381.70  32.7341   2031.23  1273.05 32.645 0x00000011  ut100110i_templi/52/md05s080.g.100110i.42369_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1047.03  1629.11  32.7341   1037.53  1614.29 32.724 0x00000011  ut100113i_templi/52/md05s080.g.100113i.43429_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   2384.74  1628.17  32.7341   2223.11  1517.68 32.658 0x00000011  ut100116i_templi/52/md05s080.g.100116i.46143_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   1437.02  1591.25  32.7341   1437.02  1591.19 32.734 0x00000011  ut100125i_templi/52/md05s080.g.100125i.96957_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1988.61  3387.95  32.7341   1988.61  3387.90 32.734 0x00000011  ut100203i_templi/52/md05s080.g.100203i.99544_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   3307.96  1511.02  32.7341   3234.15  1477.00 32.710 0x00000011 ut100206i_templi/52/md05s080.g.100206i.100957_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   2428.49  1510.58  32.7341   2385.04  1483.39 32.715 0x00000011 ut100209i_templi/52/md05s080.g.100209i.102496_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   1271.94  1567.49  32.7341   1271.94  1567.45 32.734 0x00000011  ut100212i_templi/52/md05s080.g.100212i.59320_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   1066.19  1528.09  32.7341   1066.19  1528.06 32.734 0x00000011  ut100215i_templi/52/md05s080.g.100215i.61068_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   1904.81  1599.81  32.7341   1904.81  1599.71 32.734 0x00000011  ut100221i_templi/52/md05s080.g.100221i.63251_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   2165.67  3469.61  32.7341   2165.67  3469.55 32.734 0x00000011  ut100224i_templi/52/md05s080.g.100224i.64830_52_g.100107i.36451_52.diff.cut.dcmp
