#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -3151.47  797.15  31.7005 -3319.50  839.09 31.757 0x00000011  ut091126f_templf/42/md04s046.g.ut091126f.648815_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -533.87  607.60  31.7005  -542.44  617.34 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -203.02  366.45  31.7005  -206.91  373.46 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -2228.78  542.60  31.7005 -2179.25  530.16 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    75.04  407.36  31.7005    74.19  402.73 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -48.41  247.55  31.7005   -49.80  254.67 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    63.00  204.15  31.7005    59.71  193.49 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -331.82  310.78  31.7005  -325.88  305.21 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1310.23  685.71  31.7005  1245.97  651.98 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1714.52 2046.39  31.7005  1727.36 2061.65 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.573 0.340 -0.501  0.341      -      -      -      -    2      0x1613  1782.65  526.40  31.7005  1660.30  490.03 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
