#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1751.26  1684.97  32.5878   2057.55  1979.57 32.763 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.32  1726.41  32.5878  -1673.32  1726.34 32.588 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g 23.814 0.357      -      -      -      -      -      -    -      0x1613   3231.40  1061.50  32.5878   3731.73  1225.37 32.744 0x00000011  ut091217h_templh/52/md05s064.g.091217h.39819_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   2717.24  1307.16  32.5878   2717.24  1306.92 32.588 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.950 0.278      -      -      -      -      -      -    -      0x1613   7165.67  1838.42  32.5878   7653.44  1962.28 32.659 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -3117.10  1056.80  32.5878  -3117.10  1056.41 32.588 0x00000011  ut100107h_templh/52/md05s064.g.100107h.36437_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1773.43   996.99  32.5878   1773.43   996.85 32.588 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.499 0.330      -      -      -      -      -      -    -      0x1613   4319.74  1312.40  32.5878   4733.01  1437.29 32.687 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -      -      -    -      0x1613  -1664.53  1266.08  32.5878  -1664.53  1265.99 32.588 0x00000011  ut100116h_templh/52/md05s064.g.100116h.46127_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -      -      -    -      0x1613   2030.54  1425.54  32.5878   2289.45  1607.17 32.718 0x00000011  ut100116h_templh/52/md05s064.g.100116h.46127_52_g.100107h.36437_52.diff.cut.dcmp
