#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -2244.71  406.16  31.5344  -2189.38  395.63 31.507 0x00000011  ut090528h_templh/84/md08s064.g.ut090528h.862135_84_g.templh.874980_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -790.94  367.82  31.5344   -827.76  384.87 31.584 0x00000011  ut090531h_templh/84/md08s064.g.ut090531h.862195_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -1681.44  587.40  31.5344  -1672.33  584.01 31.529 0x00000011  ut090611h_templh/84/md08s064.g.ut090611h.862255_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.40  572.35  31.5344  -1623.55  621.63 31.624 0x00000011  ut090617h_templh/84/md08s064.g.ut090617h.862372_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    -56.52  603.78  31.5344    -55.29  590.69 31.511 0x00000011  ut090620h_templh/84/md08s064.g.ut090620h.862429_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.45  513.54  31.5344  -1437.12  522.34 31.553 0x00000011  ut090629h_templh/84/md08s064.g.ut090629h.862484_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1655.53  651.68  31.5344  -1539.21  605.72 31.455 0x00000011  ut090702h_templh/84/md08s064.g.ut090702h.862536_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -2789.21  876.30  31.5344  -2909.65  913.74 31.580 0x00000011  ut090717h_templh/84/md08s064.g.ut090717h.862592_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    161.42  296.28  31.5344    163.02  299.21 31.545 0x00000011  ut090915h_templh/84/md08s064.g.ut090915h.862648_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -419.82  420.01  31.5344   -441.76  441.94 31.590 0x00000011  ut090918h_templh/84/md08s064.g.ut090918h.862701_84_g.templh.874980_84.diff.cut.dcmp
