#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   3475.01  2058.99  32.6721   3666.71  2172.31 32.730 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613   3207.63  1690.10  32.6721   3207.63  1689.84 32.672 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613    814.98   987.62  32.6721    823.35   997.74 32.683 0x00000011  ut091217e_temple/52/md05s039.g.091217e.39795_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613  -1435.53  1163.95  32.6721  -1435.53  1163.87 32.672 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -794.57  1533.42  32.6721   -716.76  1383.24 32.560 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613    732.41   898.67  32.6721    732.41   898.64 32.672 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1344.77  1038.55  32.6721   1374.19  1061.20 32.696 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613   -634.93   971.74  32.6721   -634.93   971.72 32.672 0x00000011  ut100107e_temple/52/md05s039.g.100107e.36416_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613   -918.29   950.02  32.6721   -918.29   949.98 32.672 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -466.86  1095.59  32.6721   -458.59  1076.18 32.653 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613  -2077.97  1599.73  32.6721  -2077.97  1599.61 32.672 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   -864.20  1716.00  32.6721   -883.11  1753.53 32.696 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613  -1139.66   923.64  32.6721  -1139.66   923.58 32.672 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613  -1418.66  1119.32  32.6721  -1306.89  1031.06 32.583 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613  -2282.72  2167.60  32.6721  -2282.72  2167.50 32.672 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613  -2325.41  2523.93  32.6721  -2376.29  2579.06 32.696 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -1706.07  1499.97  32.6721  -1706.07  1499.89 32.672 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -1990.48  1483.61  32.6721  -2034.03  1515.95 32.696 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613    -66.79   996.78  32.6721    -66.79   996.78 32.672 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613    166.88  1219.66  32.6721    154.90  1132.08 32.591 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1162.35  1014.54  32.6721  -1162.35  1014.48 32.672 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613     -5.10  1156.63  32.6721     -5.21  1181.94 32.696 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -4824.86  1170.34  32.6721  -4824.86  1169.49 32.672 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -3100.34  1290.03  32.6721  -3168.18  1317.93 32.696 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -      -      -     -      -    -      0x1613  -1053.70  1161.12  32.6721  -1053.70  1161.08 32.672 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -      -      -     -      -    -      0x1613    245.37  1263.03  32.6721    250.74  1290.66 32.696 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   2743.93  2507.29  32.6721   2743.93  2507.16 32.672 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   3794.51  2520.97  32.6721   3877.53  2575.88 32.696 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613   2099.65  1337.70  32.6721   2099.65  1337.56 32.672 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 23.155 0.343 0.669  0.436      -      -     -      -    1      0x1613   6411.80  2023.84  32.6721   6443.77  2033.06 32.678 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.956 0.065 0.352  0.107      -      -     -      -    1      0x1613  19344.68  1169.76  32.6721  19344.68  1155.98 32.672 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.065 0.110 0.462  0.139      -      -     -      -    1      0x1613  17493.88  1775.16  32.6721  18377.49  1857.05 32.726 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.969 0.169 0.424  0.198      -      -     -      -    1      0x1613  19117.46  2989.06  32.6721  19117.46  2983.82 32.672 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.059 0.172 0.515  0.200      -      -     -      -    1      0x1613  17583.16  2790.41  32.6721  17967.88  2846.61 32.696 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 23.218 0.265 0.979  0.267      -      -     -      -    2      0x1613   6046.88  1477.95  32.6721   6046.88  1476.89 32.672 0x00000011  ut100407e_temple/52/md05s039.g.100407e.80876_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.621 0.164 0.382  0.167      -      -     -      -    2      0x1613  10477.35  1585.28  32.6721  11151.45  1684.12 32.740 0x00000011  ut100407e_temple/52/md05s039.g.100407e.80876_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613   -507.54  1657.89  32.6721   -507.54  1657.88 32.672 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613   -749.18  1759.22  32.6721   -765.57  1797.70 32.696 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613   3251.57  2088.15  32.6721   3062.06  1966.24 32.607 0x00000011  ut100419e_temple/52/md05s039.g.100419e.94455_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613   2937.92  2306.40  32.6721   2802.33  2199.81 32.621 0x00000011  ut100419e_temple/52/md05s039.g.100419e.94455_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -     -      -    -      0x1613   1378.44  1289.11  32.6721   1378.44  1289.05 32.672 0x00000011 ut100504e_temple/52/md05s039.g.100504e.105769_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -     -      -    -      0x1613   2165.52  1504.47  32.6721   2189.39  1520.92 32.684 0x00000011 ut100504e_temple/52/md05s039.g.100504e.105769_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613    -24.98  1091.20  32.6721    -24.98  1091.20 32.672 0x00000011 ut100510e_temple/52/md05s039.g.100510e.106395_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613    938.96  1184.78  32.6721    959.50  1210.67 32.696 0x00000011 ut100510e_temple/52/md05s039.g.100510e.106395_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613  -2527.61  1134.26  32.6721  -2527.61  1134.02 32.672 0x00000011 ut100513e_temple/52/md05s039.g.100513e.107561_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613  -2156.73  1263.96  32.6721  -2203.92  1291.45 32.696 0x00000011 ut100513e_temple/52/md05s039.g.100513e.107561_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613    461.41  1177.41  32.6721    461.41  1177.40 32.672 0x00000011 ut100516e_temple/52/md05s039.g.100516e.108498_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613    549.32  1287.65  32.6721    561.34  1315.81 32.696 0x00000011 ut100516e_temple/52/md05s039.g.100516e.108498_52_g.100107e.36416_52.diff.cut.dcmp
