#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   1550.47  993.44  32.5877   1547.76   991.60 32.586 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100107m.36652_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   1094.53  739.95  32.5877   1052.42   711.41 32.545 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   -288.38  854.55  32.5877   -292.93   868.03 32.605 0x00000011  ut100107m_templm/62/md06s113.g.100107m.36652_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613    210.97 1026.32  32.5877    223.43  1086.93 32.650 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -281.83  739.92  32.5877   -278.94   732.32 32.577 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -     -      -    -      0x1613    697.91 1053.05  32.5877    718.19  1083.63 32.619 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -     -      -    -      0x1613    212.09  839.73  32.5877    204.02   807.79 32.546 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -  -      -     -      -    -      0x1613    280.83  859.07  32.5877    304.93   932.80 32.677 0x00000011  ut100119m_templm/62/md06s113.g.100119m.52639_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   1347.65  805.57  32.5877   1358.37   811.88 32.596 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    909.79  628.94  32.5877    865.17   598.04 32.533 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   4318.95 2531.62  32.5877   4841.03  2837.29 32.712 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   3899.97 2411.80  32.5877   4139.06  2559.37 32.652 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    529.23 1488.71  32.5877    560.74  1577.35 32.651 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    114.88 1277.00  32.5877    118.75  1320.05 32.624 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   1410.89 1102.91  32.5877   1473.99  1152.15 32.635 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    922.06  898.97  32.5877    910.50   887.66 32.574 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -  -      -     -      -    -      0x1613   1197.81 1343.40  32.5877   1264.12  1417.72 32.646 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -  -      -     -      -    -      0x1613    709.62 1121.68  32.5877    701.69  1109.13 32.575 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    890.60  966.15  32.5877    890.60   966.11 32.588 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    295.18  732.84  32.5877    299.84   744.40 32.605 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -1375.79 1487.35  32.5877  -1375.79  1487.30 32.588 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -2150.07 1317.72  32.5877  -2184.00  1338.36 32.605 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -1108.49 1754.40  32.5877  -1091.57  1727.59 32.571 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -1715.75 1562.34  32.5877  -1571.86  1431.24 32.493 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100119m.52639_62.diff.cut.dcmp
