#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -3109.95  1669.10  32.6531  -3240.06  1738.67 32.698 0x00000011  ut091126k_templk/32/md03s090.g.091126k.32887_32_g.100110k.41945_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -5283.33  1884.51  32.6531  -5420.85  1932.91 32.681 0x00000011  ut091126k_templk/32/md03s090.g.091126k.32887_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613  -2909.68  1101.70  32.6531  -3259.91  1233.94 32.776 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613  -4489.74  1175.00  32.6531  -5075.29  1327.41 32.786 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -2532.18   650.12  32.6531  -2558.91   656.56 32.664 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -4239.50   802.22  32.6531  -4239.11   801.19 32.653 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613  -1722.26   655.49  32.6531  -1851.56   704.49 32.732 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613  -3366.30   802.68  32.6531  -3630.05   864.92 32.735 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613  -1575.00   897.69  32.6531  -1773.37  1010.62 32.782 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613  -3649.96  1163.72  32.6531  -4045.09  1289.16 32.765 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100119k.51867_32.diff.cut.dcmp
