#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:25:55.78 55029.601340      g      -     -      -      -      -      -      -      -    -      0x1613  -875.53   600.66  31.2981  -940.83   645.40 31.376 0x00000011  ut090717i_templi/92/md09s072.g.ut090717i.960023_92_g.templi.966216_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -8364.25  3560.62  31.2981 -9845.25  4190.09 31.475 0x00000011  ut090726i_templi/92/md09s072.g.ut090726i.960080_92_g.templi.966216_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2240.90  1166.09  31.2981 -2472.31  1286.30 31.405 0x00000011  ut090831i_templi/92/md09s072.g.ut090831i.960137_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -786.75   373.77  31.2981  -849.72   403.61 31.382 0x00000011  ut090912i_templi/92/md09s072.g.ut090912i.960195_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   235.49   245.04  31.2981   253.80   264.08 31.379 0x00000011  ut090915i_templi/92/md09s072.g.ut090915i.960255_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -577.29   309.36  31.2981  -614.49   329.24 31.366 0x00000011  ut090918i_templi/92/md09s072.g.ut090918i.960314_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -129.28   200.32  31.2981  -138.25   214.21 31.371 0x00000011  ut100712i_templi/92/md09s072.g.ut100712i.960490_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2755.79  1063.92  31.2981  2823.36  1089.69 31.324 0x00000011  ut100721i_templi/92/md09s072.g.ut100721i.960550_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -342.78   492.23  31.2981  -366.69   526.55 31.371 0x00000011  ut100802i_templi/92/md09s072.g.ut100802i.960610_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -299.78   331.47  31.2981  -314.23   347.43 31.349 0x00000011  ut100805i_templi/92/md09s072.g.ut100805i.960670_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    10.24   222.97  31.2981    10.51   228.82 31.326 0x00000011  ut100808i_templi/92/md09s072.g.ut100808i.960730_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   249.89   341.71  31.2981   257.13   351.60 31.329 0x00000011  ut100814i_templi/92/md09s072.g.ut100814i.960788_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -1.26   266.83  31.2981    -1.37   290.64 31.391 0x00000011  ut100817i_templi/92/md09s072.g.ut100817i.960846_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    -4.22   313.32  31.2981    -4.41   327.24 31.345 0x00000011  ut100820i_templi/92/md09s072.g.ut100820i.960904_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1756.19  1224.73  31.2981  1829.50  1275.74 31.343 0x00000011  ut100829i_templi/92/md09s072.g.ut100829i.960962_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -103.83   475.20  31.2981  -110.68   506.57 31.367 0x00000011  ut100901i_templi/92/md09s072.g.ut100901i.961021_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    12.14   250.54  31.2981    12.50   257.94 31.330 0x00000011  ut100904i_templi/92/md09s072.g.ut100904i.961079_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   187.30   375.07  31.2981   195.05   390.58 31.342 0x00000011  ut100907i_templi/92/md09s072.g.ut100907i.961137_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    43.95   284.29  31.2981    44.35   286.89 31.308 0x00000011  ut100910i_templi/92/md09s072.g.ut100910i.961197_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -639.05   224.20  31.2981  -647.11   226.95 31.312 0x00000011  ut100913i_templi/92/md09s072.g.ut100913i.961257_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -466.77   324.65  31.2981  -477.64   332.18 31.323 0x00000011  ut100916i_templi/92/md09s072.g.ut100916i.961317_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -6179.94  1549.85  31.2981 -6307.60  1580.79 31.320 0x00000011  ut100919i_templi/92/md09s072.g.ut100919i.961377_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -573.36   443.28  31.2981  -575.79   445.13 31.303 0x00000011  ut100928i_templi/92/md09s072.g.ut100928i.961437_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -87.03   309.24  31.2981   -87.63   311.35 31.305 0x00000011  ut101004i_templi/92/md09s072.g.ut101004i.961497_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -870.99   286.32  31.2981  -905.51   297.55 31.340 0x00000011  ut101010i_templi/92/md09s072.g.ut101010i.961557_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -900.61   379.77  31.2981  -924.65   389.81 31.327 0x00000011  ut101013i_templi/92/md09s072.g.ut101013i.961615_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -36.65   247.53  31.2981   -36.57   246.98 31.296 0x00000011  ut101031i_templi/92/md09s072.g.ut101031i.961675_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   486.64   305.47  31.2981   504.72   316.78 31.338 0x00000011  ut101103i_templi/92/md09s072.g.ut101103i.961733_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -14.86   991.32  31.2981   -15.52  1035.37 31.345 0x00000011  ut101112i_templi/92/md09s072.g.ut101112i.961791_92_g.templi.966216_92.diff.cut.dcmp
