#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   1688.62  1074.23  32.4906   1688.62  1074.12 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    289.72   938.21  32.4906    413.37  1338.63 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   1303.70  2872.22  32.4906   1303.70  2872.19 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613     40.44  1449.07  32.4906     40.90  1465.71 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613  -1325.19  1391.04  32.4906  -1904.57  1999.14 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.478 0.339  -      -      -      -      -      -    -      0x1613   4028.94  1258.53  32.4906   4171.29  1302.43 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   2224.04  1146.29  32.4906   3284.75  1692.72 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   1185.85  1039.56  32.4906   1185.85  1039.50 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -586.01   901.71  32.4906   -836.11  1286.53 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   1235.38  1156.44  32.4906   1214.84  1137.16 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
