#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -3298.06  643.92  31.7249 -3458.90  674.56 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   539.07  430.66  31.7249   537.73  429.56 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -221.60  327.27  31.7249  -236.12  348.70 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   821.87  462.61  31.7249   822.25  462.76 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -722.75  315.75  31.7249  -675.07  294.85 31.651 0x00000011  ut091226e_temple/41/md04s036.g.ut091226e.446812_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   244.08  203.06  31.7249   250.50  208.39 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   131.10  195.40  31.7249   125.85  187.57 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -116.08  267.56  31.7249  -117.52  270.88 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -304.43  504.42  31.7249  -288.06  477.29 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -459.88 1958.96  31.7249  -461.92 1967.63 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
