#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613 -4844.07 1544.67  32.4532 -4844.07 1544.02 32.453 0x00000011   ut091208d_templd/102/md10s031.g.091208d.37890_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613 -4091.05 1524.29  32.4532 -3540.26 1318.66 32.296 0x00000011  ut091208d_templd/102/md10s031.g.091208d.37890_102_g.091031d.127436_102.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -      -      -      -      -      -      -    -      0x1613   891.30 1314.23  32.4532   891.30 1314.20 32.453 0x00000011   ut091211d_templd/102/md10s031.g.091211d.44249_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -      -      -      -      -      -      -    -      0x1613  1916.38 1095.80  32.4532  1672.48  956.21 32.305 0x00000011  ut091211d_templd/102/md10s031.g.091211d.44249_102_g.091031d.127436_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -      -      -    -      0x1613  1786.96 1153.97  32.4532  1786.96 1153.85 32.453 0x00000011   ut091214d_templd/102/md10s031.g.091214d.38831_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -      -      -    -      0x1613  1587.22  832.90  32.4532  1355.43  711.16 32.282 0x00000011  ut091214d_templd/102/md10s031.g.091214d.38831_102_g.091031d.127436_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3993.59 1696.91  32.4532  3993.59 1696.51 32.453 0x00000011  ut100712d_templd/102/md10s031.g.100712d.128952_102_g.090919d.30947_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  2874.10 1557.96  32.4532  2454.38 1330.25 32.282 0x00000011 ut100712d_templd/102/md10s031.g.100712d.128952_102_g.091031d.127436_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6508.07 3181.49  32.4532  6508.07 3180.92 32.453 0x00000011  ut100721d_templd/102/md10s031.g.100721d.130678_102_g.090919d.30947_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5466.37 2904.32  32.4532  4668.09 2479.81 32.282 0x00000011 ut100721d_templd/102/md10s031.g.100721d.130678_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -2781.70 3299.57  32.4532 -2781.70 3299.47 32.453 0x00000011  ut100802d_templd/102/md10s031.g.100802d.134217_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -2647.58 3262.35  32.4532 -2260.94 2785.85 32.282 0x00000011 ut100802d_templd/102/md10s031.g.100802d.134217_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -4630.43 2097.59  32.4532 -4630.43 2097.15 32.453 0x00000011  ut100805d_templd/102/md10s031.g.100805d.135702_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -6360.04 2008.63  32.4532 -5431.25 1714.56 32.282 0x00000011 ut100805d_templd/102/md10s031.g.100805d.135702_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  3773.33 1814.26  32.4532  3773.33 1813.92 32.453 0x00000011  ut100808d_templd/102/md10s031.g.100808d.137112_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  3300.65 1625.33  32.4532  2818.64 1387.73 32.282 0x00000011 ut100808d_templd/102/md10s031.g.100808d.137112_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.200 0.337  0.155  0.338      -      -      -      -    2      0x1613  5025.75 1560.62  32.4532  5025.75 1559.93 32.453 0x00000011  ut100814d_templd/102/md10s031.g.100814d.139093_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  3957.27 1387.29  32.4532  3379.37 1184.28 32.282 0x00000011 ut100814d_templd/102/md10s031.g.100814d.139093_102_g.091031d.127436_102.diff.cut.dcmp
