#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   -877.78  1827.81  32.7320   -876.57  1825.27 32.730 0x00000011  ut091126d_templd/34/md03s028.g.091126d.32844_34_g.100110d.41888_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  -3809.75  1831.84  32.7320  -3598.62  1730.00 32.670 0x00000011  ut091126d_templd/34/md03s028.g.091126d.32844_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   -210.56  1329.36  32.7320   -217.80  1375.06 32.769 0x00000011  ut091208d_templd/34/md03s028.g.091208d.37590_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.82  1345.88  32.7320  -1320.44  1313.61 32.706 0x00000011  ut091208d_templd/34/md03s028.g.091208d.37590_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613  -3313.48  1022.69  32.7320  -3199.22   986.98 32.694 0x00000011  ut091214d_templd/34/md03s028.g.091214d.38407_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613  -3822.34  1049.33  32.7320  -3486.98   956.72 32.632 0x00000011  ut091214d_templd/34/md03s028.g.091214d.38407_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -243.76   970.46  32.7320   -240.06   955.73 32.715 0x00000011  ut091217d_templd/34/md03s028.g.091217d.39574_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.67   978.19  32.7320  -1845.54   895.91 32.637 0x00000011  ut091217d_templd/34/md03s028.g.091217d.39574_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5391.05  1510.27  32.7320  -5560.49  1556.89 32.766 0x00000011  ut091223d_templd/34/md03s028.g.091223d.45062_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -7332.11  1705.35  32.7320  -7124.41  1655.73 32.701 0x00000011  ut091223d_templd/34/md03s028.g.091223d.45062_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2016.13  1058.14  32.7320  -1926.99  1011.20 32.683 0x00000011  ut091226d_templd/34/md03s028.g.091226d.41010_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2543.66  1063.22  32.7320  -2279.39   952.53 32.613 0x00000011  ut091226d_templd/34/md03s028.g.091226d.41010_34_g.100119d.51811_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -166.00  1047.45  32.7320   -159.75  1007.98 32.690 0x00000011  ut100107d_templd/34/md03s028.g.100107d.36233_34_g.100110d.41888_34.diff.cut.dcmp
