#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -7538.94  1916.76  32.7482  -7538.94  1915.49 32.748 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1312.37  2839.71  32.7482  -1844.91  3992.00 33.118 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -752.18  1253.89  32.7482   -727.31  1212.42 32.712 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    585.40  1999.79  32.7482    568.03  1940.45 32.715 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1005.65  1617.53  32.7482    993.86  1598.55 32.735 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   2142.53  2287.33  32.7482   2109.63  2252.13 32.731 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613    238.75  1644.76  32.7482    219.92  1515.03 32.659 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -961.50  1156.81  32.7482   -961.50  1156.78 32.748 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    394.33  1804.20  32.7482    392.01  1793.59 32.742 0x00000011  ut100107h_templh/53/md05s065.g.100107h.36438_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1407.29  1358.14  32.7482  -1286.30  1241.32 32.651 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100107h.36438_53.diff.cut.dcmp
