#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -     -      -     -      -    -      0x1613  -954.38  2132.52  32.5951 -1089.23  2433.82 32.739 0x00000011  ut091208e_temple/54/md05s038.g.091208e.37802_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -     -      -     -      -    -      0x1613  -694.18   991.21  32.5951  -680.76   972.02 32.574 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -     -      -     -      -    -      0x1613 -1607.54  1082.66  32.5951 -1773.05  1194.02 32.702 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -     -      -    -      0x1613 -1298.73  1282.56  32.5951 -1217.08  1201.87 32.525 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -     -      -    -      0x1613 -2534.16  1581.38  32.5951 -2654.32  1656.18 32.645 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613   745.03  1184.88  32.5951   817.59  1300.25 32.696 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -     -      -     -      -    -      0x1613  -893.09  1316.32  32.5951  -893.09  1316.29 32.595 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -     -      -     -      -    -      0x1613 -1970.44  1088.25  32.5951 -2257.16  1246.43 32.743 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -  -      -     -      -     -      -    -      0x1613 -1309.02  1602.58  32.5951 -1475.25  1806.04 32.725 0x00000011  ut100110e_temple/54/md05s038.g.100110e.42328_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -     -      -    -      0x1613   -73.26  1309.66  32.5951   -74.73  1335.85 32.617 0x00000011  ut100113e_temple/54/md05s038.g.100113e.43393_54_g.100110e.42328_54.diff.cut.dcmp
