#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 22.736 0.215 -0.177  0.217      -      -      -      -    2      0x1613   3280.12  648.62  31.5253   3345.72  660.87 31.547 0x00000011  ut090912i_templi/101/md10s074.g.ut090912i.351500_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.683 0.133 -0.194  0.136      -      -      -      -    2      0x1613   3443.17  423.53  31.5253   3526.94  432.61 31.551 0x00000011  ut090915i_templi/101/md10s074.g.ut090915i.351555_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.352 0.087 -0.490  0.190      -      -      -      -    1      0x1613   4670.35  377.00  31.5253   4992.40  400.34 31.598 0x00000011  ut090918i_templi/101/md10s074.g.ut090918i.351610_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.652 0.129 -0.161  0.237      -      -      -      -    1      0x1613   3544.01  423.66  31.5253   3611.23  430.40 31.546 0x00000011  ut090921i_templi/101/md10s074.g.ut090921i.351664_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.623 0.176 -0.189  0.179      -      -      -      -    2      0x1613   3637.91  589.45  31.5253   4143.16  670.22 31.666 0x00000011  ut090924i_templi/101/md10s074.g.ut090924i.351717_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.504 0.144 -0.346  0.256      -      -      -      -    1      0x1613   4060.12  539.68  31.5253   4326.12  573.64 31.594 0x00000011  ut090927i_templi/101/md10s074.g.ut090927i.351770_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.607 0.190 -0.186  0.192      -      -      -      -    2      0x1613   3691.63  646.99  31.5253   3954.56  692.10 31.600 0x00000011  ut091208i_templi/101/md10s074.g.ut091208i.351830_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    500.21  611.45  31.5253    499.75  610.87 31.524 0x00000011  ut091211i_templi/101/md10s074.g.ut091211i.351893_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.561 0.099 -0.322  0.163      -      -      -      -    1      0x1613   3851.61  354.00  31.5253   4013.12  366.97 31.570 0x00000011  ut091214i_templi/101/md10s074.g.ut091214i.351955_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -2943.24  411.05  31.5253  -2860.39  398.60 31.494 0x00000011  ut100712i_templi/101/md10s074.g.ut100712i.352012_101_g.templi.337187_101.diff.cut.dcmp
