#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.521 0.206  0.737  0.245      -      -      -      -    1      0x1613   9588.64  1820.00  32.4752   9588.64  1817.84 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.658 0.077 -0.126  0.153      -      -      -      -    1      0x1613  21233.08  1513.51  32.4752  29978.71  2118.82 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.502 0.344  0.614  0.427      -      -      -      -    1      0x1613   9754.82  3091.92  32.4752   9521.37  3016.64 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.632 0.138  0.102  0.141      -      -      -      -    2      0x1613  21743.99  2761.63  32.4752  21616.19  2738.10 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.289 0.096 -0.241  0.101      -      -      -      -    2      0x1613  29822.30  2655.78  32.4752  42032.10  3722.85 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.940 0.122  0.806  0.139      -      -      -      -    1      0x1613  16378.35  1846.39  32.4752  15309.12  1720.03 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.495 0.072  0.361  0.098      -      -      -      -    1      0x1613  24666.54  1650.24  32.4752  34826.37  2307.56 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.824 0.117 -0.074  0.197      -      -      -      -    1      0x1613  18211.60  1970.22  32.4752  18211.60  1963.00 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.336 0.063 -0.563  0.170      -      -      -      -    1      0x1613  28558.92  1672.92  32.4752  40321.97  2332.32 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.551 0.106  0.709  0.128      -      -      -      -    1      0x1613  23434.22  2298.03  32.4752  22900.79  2235.70 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
