#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   570.78  584.61  31.0070   569.57 583.35 31.005 0x00000011 ut091226g_templg/22/md02s057.g.ut091226g.378850_22_g.templg.378268_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -437.69  287.32  31.0070  -442.07 290.16 31.018 0x00000011 ut100910g_templg/22/md02s057.g.ut100910g.378909_22_g.templg.378268_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -137.77  267.89  31.0070  -136.63 265.68 30.998 0x00000011 ut100916g_templg/22/md02s057.g.ut100916g.378966_22_g.templg.378268_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -4.12  236.46  31.0070    -4.05 232.40 30.988 0x00000011 ut101007g_templg/22/md02s057.g.ut101007g.379021_22_g.templg.378268_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -65.46  202.23  31.0070   -66.00 203.91 31.016 0x00000011 ut101013g_templg/22/md02s057.g.ut101013g.379075_22_g.templg.378268_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   772.36  297.42  31.0070   776.43 298.90 31.013 0x00000011 ut101031g_templg/22/md02s057.g.ut101031g.379130_22_g.templg.378268_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    92.89  226.99  31.0070    92.19 225.28 30.999 0x00000011 ut101109g_templg/22/md02s057.g.ut101109g.379186_22_g.templg.378268_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    90.94  594.99  31.0070    92.82 607.28 31.029 0x00000011 ut101118g_templg/22/md02s057.g.ut101118g.379242_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1172.95  779.85  31.0070  1155.26 768.01 30.991 0x00000011 ut110917g_templg/22/md02s057.g.ut110917g.393204_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.386 0.167 -0.633  0.300      -      -      -      -    1      0x1613  2807.23  433.14  31.0070  2739.04 421.86 30.980 0x00000011 ut110920g_templg/22/md02s057.g.ut110920g.398483_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   184.61  233.68  31.0070   179.41 227.10 30.976 0x00000011 ut110924g_templg/22/md02s057.g.ut110924g.402526_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613 -1928.53  840.43  31.0070 -1771.52 771.83 30.915 0x00000011 ut110929g_templg/22/md02s057.g.ut110929g.416956_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   715.89  770.43  31.0070   701.92 755.37 30.986 0x00000011 ut111002g_templg/22/md02s057.g.ut111002g.426763_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  1647.40  561.30  31.0070  1608.27 547.77 30.981 0x00000011 ut111018g_templg/22/md02s057.g.ut111018g.474534_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -      -      -    -      0x1613     5.60  282.70  31.0070     5.57 281.32 31.002 0x00000011 ut111024g_templg/22/md02s057.g.ut111024g.479250_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  -146.58  646.19  31.0070  -144.01 634.86 30.988 0x00000011 ut111104g_templg/22/md02s057.g.ut111104g.505340_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.507 0.302  0.077  0.303      -      -      -      -    2      0x1613  1000.45  278.67  31.0070  1021.21 284.30 31.029 0x00000011 ut111124g_templg/22/md02s057.g.ut111124g.543177_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.224 0.226 -0.300  0.392      -      -      -      -    1      0x1613  1297.26  270.55  31.0070  1312.28 273.41 31.020 0x00000011 ut111130g_templg/22/md02s057.g.ut111130g.550327_22_g.templg.378268_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.377 0.326      -      -      -      -      -      -    -      0x1614   962.01  288.72  30.8354   961.04 288.29 30.834 0x00000011 ut091226g_templg/22/md02s057.r.ut091226g.378408_22_r.templg.378207_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  1330.58  456.61  30.8354  1311.48 449.89 30.820 0x00000011 ut100913g_templg/22/md02s057.r.ut100913g.378467_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -308.01  243.12  30.8354  -295.15 232.95 30.789 0x00000011 ut101007g_templg/22/md02s057.r.ut101007g.378522_22_r.templg.378207_22.diff.cut.dcmp
