#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613   209.76  689.49  31.7024   202.43  665.41 31.664 0x00000011  ut091126f_templf/41/md04s051.g.ut091126f.648818_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-11T15:19:41.43 55176.638674      g      -     -      -      -     -      -      -      -    -      0x1613  -457.01  535.53  31.7024  -467.22  547.48 31.726 0x00000011  ut091211f_templf/41/md04s051.g.ut091211f.648885_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613    31.24  323.32  31.7024    31.38  324.78 31.707 0x00000011  ut091214f_templf/41/md04s051.g.ut091214f.446767_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613   -85.40  567.95  31.7024   -83.68  556.51 31.680 0x00000011  ut091223f_templf/41/md04s051.g.ut091223f.648955_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   467.75  289.19  31.7024   461.08  285.03 31.687 0x00000011  ut091226f_templf/41/md04s051.g.ut091226f.446823_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -      -      -     -      -      -      -    -      0x1613   161.67  272.15  31.7024   166.18  279.74 31.732 0x00000011  ut100110f_templf/41/md04s051.g.ut100110f.446881_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   549.46  246.20  31.7024   530.17  237.51 31.664 0x00000011  ut100116f_templf/41/md04s051.g.ut100116f.649025_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   156.00  287.78  31.7024   150.66  277.93 31.665 0x00000011  ut100119f_templf/41/md04s051.g.ut100119f.446939_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   473.18  773.79  31.7024   451.88  738.95 31.652 0x00000011  ut100125f_templf/41/md04s051.g.ut100125f.649144_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613  2209.37 2766.09  31.7024  2214.46 2772.39 31.705 0x00000011  ut100203f_templf/41/md04s051.g.ut100203f.649210_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   549.26  474.88  31.7024   514.44  444.75 31.631 0x00000011  ut100206f_templf/41/md04s051.g.ut100206f.649271_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613   151.88  352.62  31.7024   149.99  348.23 31.689 0x00000011  ut100209f_templf/41/md04s051.g.ut100209f.649331_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613  -787.24  485.54  31.7024  -735.71  453.71 31.629 0x00000011  ut100212f_templf/41/md04s051.g.ut100212f.649391_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -215.92  271.47  31.7024  -219.25  275.64 31.719 0x00000011  ut100215f_templf/41/md04s051.g.ut100215f.446997_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613  -751.70  501.31  31.7024  -773.90  516.07 31.734 0x00000011  ut100221f_templf/41/md04s051.g.ut100221f.649451_41_g.templf.452519_41.diff.cut.dcmp
