#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -     -      -      -      -    -      0x1613   2103.50  2092.91  32.6379   1980.35  1970.30 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -     -      -      -      -    -      0x1613  -9553.26  1654.95  32.6379 -23325.53  4035.01 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -     -      -      -      -    -      0x1613  -2583.21  2049.26  32.6379  -2432.65  1929.69 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -     -      -      -      -    -      0x1613  -5652.91  1059.78  32.6379 -14185.09  2656.10 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -     -      -     -      -      -      -    -      0x1613   5954.23  2345.60  32.6379   6035.95  2377.14 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -     -      -     -      -      -      -    -      0x1613    -84.08  1787.39  32.6379   -224.95  4782.11 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -     -      -     -      -      -      -    -      0x1613  -7885.05  1312.08  32.6379 -19786.30  3287.36 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613   4391.30  1750.20  32.6379   4391.30  1749.73 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -     -      -      -      -    -      0x1613     -8.42  1052.72  32.6379    -21.14  2641.64 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -     -      -     -      -      -      -    -      0x1613   3685.33  1834.55  32.6379   3685.33  1834.23 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -     -      -     -      -      -      -    -      0x1613   -305.61  1162.77  32.6379   -766.88  2917.77 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g 22.560 0.200     -      -     -      -      -      -    -      0x1613  10742.35  1983.21  32.6379  10997.64  2027.79 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g 22.720 0.175     -      -     -      -      -      -    -      0x1613   9269.22  1496.40  32.6379  24344.64  3923.67 33.686 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.924 0.183     -      -     -      -      -      -    -      0x1613   7682.41  1294.33  32.6379   7415.45  1247.47 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -2031.04  1515.74  32.6379  -5096.57  3803.21 33.637 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613   2312.31  2050.12  32.6379   2312.31  2050.01 32.638 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g 21.919 0.343     -      -     -      -      -      -    -      0x1613  19393.61  6136.53  32.6379  18750.75  5930.58 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -     -      -     -      -      -      -    -      0x1613   2891.81  4058.41  32.6379   2998.95  4208.69 32.677 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -     -      -     -      -      -      -    -      0x1613 -14785.45  1732.03  32.6379 -37101.77  4332.67 33.637 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   7302.90  3668.88  32.6379   7284.76  3659.15 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -7868.50  3049.22  32.6379 -20463.12  7927.65 33.676 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100121m.53027_44.diff.cut.dcmp
