#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613     -3.57   651.41  31.7710     -3.79   691.34 31.836 0x00000011  ut100311d_templd/73/md07s030.g.100311d.80576_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    727.13   902.73  31.7710    727.13   902.70 31.771 0x00000011  ut100317d_templd/73/md07s030.g.100317d.73612_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -492.74   667.52  31.7710   -524.25   710.19 31.838 0x00000011  ut100320d_templd/73/md07s030.g.100320d.75347_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -2234.93  1490.15  31.7710  -2234.93  1490.01 31.771 0x00000011  ut100326d_templd/73/md07s030.g.100326d.79314_73_g.100215d.61378_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   3063.88  2779.70  31.7710   3063.88  2779.56 31.771 0x00000011  ut100410d_templd/73/md07s030.g.100410d.81488_73_g.100215d.61378_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    886.25   904.76  31.7710    909.57   928.53 31.799 0x00000011  ut100419d_templd/73/md07s030.g.100419d.94772_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -      -      -    -      0x1613  -1064.81   875.46  31.7710  -1064.81   875.40 31.771 0x00000011 ut100516d_templd/73/md07s030.g.100516d.108826_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -      -      -    -      0x1613   -843.96  1901.86  31.7710   -851.53  1918.91 31.781 0x00000011 ut100522d_templd/73/md07s030.g.100522d.112468_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -      -      -    -      0x1613  -2426.38  1481.75  31.7710  -2426.38  1481.58 31.771 0x00000011 ut100531d_templd/73/md07s030.g.100531d.113821_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613  -1246.04   868.43  31.7710  -1246.04   868.35 31.771 0x00000011 ut100603d_templd/73/md07s030.g.100603d.114773_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -  -      -      -      -    -      0x1613  -1471.37  1650.83  31.7710  -1466.63  1645.46 31.767 0x00000011 ut100612d_templd/73/md07s030.g.100612d.117037_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -851.49   863.55  31.7710   -851.49   863.51 31.771 0x00000011 ut100615d_templd/73/md07s030.g.100615d.118457_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613  -1378.06  1027.44  31.7710  -1378.06  1027.36 31.771 0x00000011 ut100618d_templd/73/md07s030.g.100618d.119078_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613  -1735.24  1089.05  31.7710  -1735.24  1088.93 31.771 0x00000011 ut100630d_templd/73/md07s030.g.100630d.126547_73_g.100215d.61378_73.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -  -      -      -      -    -      0x1613   -576.37   975.64  31.7710   -576.37   975.63 31.771 0x00000011 ut110204d_templd/73/md07s030.g.110204d.223722_73_g.100215d.61378_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613  -1115.44   840.53  31.7710  -1115.44   840.47 31.771 0x00000011 ut110210d_templd/73/md07s030.g.110210d.225497_73_g.100215d.61378_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613  -1647.89  1322.32  31.7710  -1647.89  1322.23 31.771 0x00000011 ut110213d_templd/73/md07s030.g.110213d.225982_73_g.100215d.61378_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613    -31.16  1198.17  31.7710    -27.14  1043.66 31.621 0x00000011 ut110315d_templd/73/md07s030.g.110315d.249937_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    535.81   803.18  31.7710    573.02   858.94 31.844 0x00000011 ut110402d_templd/73/md07s030.g.110402d.258877_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613   -318.00   878.97  31.7710   -318.00   878.97 31.771 0x00000011 ut110411d_templd/73/md07s030.g.110411d.262618_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -  -      -  -      -      -      -    -      0x1613     28.96  1491.58  31.7710     28.96  1491.58 31.771 0x00000011 ut110414d_templd/73/md07s030.g.110414d.263650_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613  -1578.08   856.43  31.7710  -1578.08   856.31 31.771 0x00000011 ut110423d_templd/73/md07s030.g.110423d.268002_73_g.100215d.61378_73.diff.cut.dcmp
