#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -      -      -    -      0x1613   1129.89  495.33  31.5267   1261.00  552.69 31.646 0x00000011  ut090831i_templi/104/md10s074.g.ut090831i.351445_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613   -220.93  323.94  31.5267   -226.51  332.12 31.554 0x00000011  ut090915i_templi/104/md10s074.g.ut090915i.351555_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -1011.19  383.76  31.5267  -1065.69  404.32 31.584 0x00000011  ut090918i_templi/104/md10s074.g.ut090918i.351610_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613    147.70  725.02  31.5267    143.62  705.00 31.496 0x00000011  ut090921i_templi/104/md10s074.g.ut090921i.351664_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613   -663.75  575.29  31.5267   -794.56  688.62 31.722 0x00000011  ut090924i_templi/104/md10s074.g.ut090924i.351717_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613   -693.95  389.19  31.5267   -705.36  395.53 31.544 0x00000011  ut090927i_templi/104/md10s074.g.ut090927i.351770_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -1198.77  366.03  31.5267  -1275.08  389.15 31.594 0x00000011  ut091208i_templi/104/md10s074.g.ut091208i.351830_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -1468.40  269.95  31.5267  -1448.79  266.01 31.512 0x00000011  ut091211i_templi/104/md10s074.g.ut091211i.351893_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   -269.63  194.33  31.5267   -273.53  197.13 31.542 0x00000011  ut091214i_templi/104/md10s074.g.ut091214i.351955_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613   -119.25  306.10  31.5267   -116.15  298.14 31.498 0x00000011  ut100712i_templi/104/md10s074.g.ut100712i.352012_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613    -51.71  541.30  31.5267    -49.72  520.47 31.484 0x00000011  ut100721i_templi/104/md10s074.g.ut100721i.352066_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -     -      -      -      -    -      0x1613  -1653.88  811.02  31.5267  -1630.14  799.23 31.511 0x00000011  ut100802i_templi/104/md10s074.g.ut100802i.352118_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613    177.42  391.31  31.5267    171.51  378.27 31.490 0x00000011  ut100805i_templi/104/md10s074.g.ut100805i.352172_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613    140.29  248.72  31.5267    136.50  242.01 31.497 0x00000011  ut100808i_templi/104/md10s074.g.ut100808i.352226_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613    130.85  348.10  31.5267    129.91  345.61 31.519 0x00000011  ut100814i_templi/104/md10s074.g.ut100814i.352281_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613     60.63  274.85  31.5267     59.52  269.83 31.507 0x00000011  ut100817i_templi/104/md10s074.g.ut100817i.352336_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613     43.49  482.25  31.5267     42.66  473.06 31.506 0x00000011  ut100820i_templi/104/md10s074.g.ut100820i.338704_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613   -174.00  469.97  31.5267   -175.27  473.40 31.535 0x00000011  ut100901i_templi/104/md10s074.g.ut100901i.352391_104_g.templi.337187_104.diff.cut.dcmp
