#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 22.369 0.093 -0.809  0.286      -      -  -      -    1      0x1613   12919.42  1117.05  32.6474   13228.88  1137.24 32.673 0x00000011  ut100107m_templm/62/md06s114.g.100107m.36653_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -2219.36  1438.21  32.6474   -2357.37  1527.49 32.713 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    3047.59  1106.57  32.6474    3227.28  1171.43 32.710 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613   -5131.24  1320.78  32.6474   -5392.40  1387.11 32.701 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613     995.29  1067.49  32.6474    1055.63  1132.16 32.711 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -12162.84  1124.63  32.6474  -12162.84  1118.98 32.647 0x00000011  ut100119m_templm/62/md06s114.g.100119m.52640_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -10475.79  1447.32  32.6474  -10649.93  1468.08 32.665 0x00000011  ut100125m_templm/62/md06s114.g.100125m.97140_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   -3050.35  1187.66  32.6474   -3071.21  1195.44 32.655 0x00000011  ut100125m_templm/62/md06s114.g.100125m.97140_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -      -      -  -      -    -      0x1613  -10064.09  2443.50  32.6474  -10064.09  2441.72 32.647 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -      -      -  -      -    -      0x1613   -7630.75  2750.96  32.6474   -8575.26  3090.45 32.774 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   -8029.97  1976.11  32.6474   -8650.35  2127.28 32.728 0x00000011 ut100206m_templm/62/md06s114.g.100206m.101136_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   -5266.93  1840.54  32.6474   -5663.40  1978.39 32.726 0x00000011 ut100206m_templm/62/md06s114.g.100206m.101136_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -16922.00  1390.73  32.6474  -17163.73  1401.63 32.663 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   -9759.36  1178.81  32.6474   -9886.93  1190.71 32.661 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -9209.54  1654.69  32.6474   -9656.90  1732.77 32.699 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -6310.16  1459.51  32.6474   -6597.82  1524.82 32.696 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -11728.21  2334.87  32.6474  -11728.21  2332.35 32.647 0x00000011  ut100224m_templm/62/md06s114.g.100224m.64695_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613      22.87  2048.16  32.6474      25.00  2238.95 32.744 0x00000011  ut100224m_templm/62/md06s114.g.100224m.64695_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -14812.02  2049.35  32.6474  -14474.86  1998.22 32.622 0x00000011  ut100311m_templm/62/md06s114.g.100311m.80475_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -12253.66  1861.17  32.6474  -11852.93  1796.96 32.611 0x00000011  ut100311m_templm/62/md06s114.g.100311m.80475_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -13503.35  1976.75  32.6474  -14325.89  2092.97 32.712 0x00000011  ut100317m_templm/62/md06s114.g.100317m.73507_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   -9886.72  1726.20  32.6474  -10447.50  1821.55 32.707 0x00000011  ut100317m_templm/62/md06s114.g.100317m.73507_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -18938.12  2437.61  32.6474  -20027.04  2571.10 32.708 0x00000011  ut100320m_templm/62/md06s114.g.100320m.75247_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -13211.01  2129.72  32.6474  -14049.34  2261.13 32.714 0x00000011  ut100320m_templm/62/md06s114.g.100320m.75247_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.466 0.272  1.354  0.286      -      -  -      -    1      0x1613   11818.76  2967.95  32.6474   12358.68  3101.43 32.696 0x00000011  ut100415m_templm/62/md06s114.g.100415m.90752_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.604 0.115  0.493  0.145      -      -  -      -    1      0x1613   26137.34  2767.72  32.6474   27541.11  2905.21 32.704 0x00000011  ut100415m_templm/62/md06s114.g.100415m.90752_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -15678.21  2389.29  32.6474  -16867.72  2565.82 32.727 0x00000011  ut100416m_templm/62/md06s114.g.100416m.93405_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -13199.77  2228.31  32.6474  -14150.32  2385.19 32.723 0x00000011  ut100416m_templm/62/md06s114.g.100416m.93405_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613  -10594.21  1899.63  32.6474  -11202.34  2006.00 32.708 0x00000011  ut100419m_templm/62/md06s114.g.100419m.94673_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613   -8965.38  1729.96  32.6474   -9459.08  1823.12 32.706 0x00000011  ut100419m_templm/62/md06s114.g.100419m.94673_62_g.100119m.52640_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  -15584.95  1650.21  32.6474  -15352.72  1619.40 32.631 0x00000011 ut100510m_templm/62/md06s114.g.100510m.106612_62_g.100107m.36653_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  -11507.93  1472.07  32.6474  -11354.22  1448.60 32.633 0x00000011 ut100510m_templm/62/md06s114.g.100510m.106612_62_g.100119m.52640_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613   -3294.06  1999.54  32.6474   -3436.30  2085.64 32.693 0x00000011 ut100513m_templm/62/md06s114.g.100513m.107775_62_g.100107m.36653_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613    1957.91  1819.19  32.6474    2051.51  1906.06 32.698 0x00000011 ut100513m_templm/62/md06s114.g.100513m.107775_62_g.100119m.52640_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613  -12587.92  1482.94  32.6474  -12587.92  1478.36 32.647 0x00000011 ut100516m_templm/62/md06s114.g.100516m.108722_62_g.100107m.36653_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613     575.65  1279.73  32.6474     629.27  1398.93 32.744 0x00000011 ut100516m_templm/62/md06s114.g.100516m.108722_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613  -16252.78  1425.64  32.6474  -16252.78  1417.69 32.647 0x00000011 ut100603m_templm/62/md06s114.g.100603m.114670_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613   -3366.96  1190.41  32.6474   -3379.39  1194.39 32.651 0x00000011 ut100603m_templm/62/md06s114.g.100603m.114670_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  -16882.59  1945.50  32.6474  -16983.96  1950.86 32.654 0x00000011 ut100606m_templm/62/md06s114.g.100606m.115990_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  -11103.02  1721.02  32.6474  -11104.04  1718.11 32.648 0x00000011 ut100606m_templm/62/md06s114.g.100606m.115990_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613  -19515.03  1674.72  32.6474  -20208.27  1724.10 32.685 0x00000011 ut100615m_templm/62/md06s114.g.100615m.118353_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613  -13581.81  1533.18  32.6474  -14035.82  1579.10 32.683 0x00000011 ut100615m_templm/62/md06s114.g.100615m.118353_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613  -10512.61  1794.35  32.6474  -10512.61  1791.71 32.647 0x00000011 ut100618m_templm/62/md06s114.g.100618m.118978_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.241 0.308  1.125  0.309      -      -  -      -    2      0x1613    5788.06  1644.48  32.6474    6327.22  1796.71 32.744 0x00000011 ut100618m_templm/62/md06s114.g.100618m.118978_62_g.100119m.52640_62.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -      -      -      -      -  -      -    -      0x1613  -14415.02  1535.75  32.6474  -14415.02  1529.95 32.647 0x00000011 ut110204m_templm/62/md06s114.g.110204m.223941_62_g.100107m.36653_62.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -      -      -      -      -  -      -    -      0x1613   -4769.38  1440.53  32.6474   -5213.65  1573.98 32.744 0x00000011 ut110204m_templm/62/md06s114.g.110204m.223941_62_g.100119m.52640_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613  -24058.23  1430.04  32.6474  -24058.23  1412.61 32.647 0x00000011 ut110210m_templm/62/md06s114.g.110210m.225391_62_g.100107m.36653_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613   -7815.95  1237.19  32.6474   -8544.01  1350.12 32.744 0x00000011 ut110210m_templm/62/md06s114.g.110210m.225391_62_g.100119m.52640_62.diff.cut.dcmp
