#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -     -      -    -      0x1613  -661.14  781.31  31.8315  -624.21  737.65 31.769 0x00000011  ut091126g_templg/42/md04s054.g.ut091126g.648821_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -203.47  410.28  31.8315  -189.85  382.82 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   564.68  321.18  31.8315   572.11  325.37 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   221.43  418.29  31.8315   209.29  395.36 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -299.54  341.19  31.8315  -296.63  337.86 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   222.32  207.40  31.8315   227.02  211.77 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -271.92  193.49  31.8315  -250.52  178.25 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613    62.87  252.48  31.8315    62.41  250.65 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   712.50  588.10  31.8315   652.99  538.94 31.737 0x00000011  ut100125g_templg/42/md04s054.g.ut100125g.649147_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   111.67 2059.70  31.8315   104.45 1926.48 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -439.11  524.63  31.8315  -392.01  468.34 31.708 0x00000011  ut100206g_templg/42/md04s054.g.ut100206g.649274_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -237.36  462.50  31.8315  -219.45  427.59 31.746 0x00000011  ut100209g_templg/42/md04s054.g.ut100209g.649334_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -418.24  598.82  31.8315  -387.74  555.15 31.749 0x00000011  ut100212g_templg/42/md04s054.g.ut100212g.649394_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   126.45  387.81  31.8315   128.94  395.46 31.853 0x00000011  ut100215g_templg/42/md04s054.g.ut100215g.447000_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   -68.65  421.01  31.8315   -64.45  395.27 31.763 0x00000011  ut100221g_templg/42/md04s054.g.ut100221g.649454_42_g.templg.452522_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -307.22  535.59  31.8315  -287.35  500.94 31.759 0x00000011  ut100320g_templg/42/md04s054.g.ut100320g.649514_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -     -      -    -      0x1613 -2923.20 1818.75  31.8315 -2431.19 1512.46 31.631 0x00000011  ut100404g_templg/42/md04s054.g.ut100404g.649570_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613   638.74 1886.69  31.8315   633.64 1871.62 31.823 0x00000011  ut100416g_templg/42/md04s054.g.ut100416g.649627_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  -283.14  840.04  31.8315  -272.85  809.50 31.791 0x00000011  ut100419g_templg/42/md04s054.g.ut100419g.649687_42_g.templg.452522_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613    53.78  463.81  31.8315    53.87  464.62 31.833 0x00000011  ut100504g_templg/42/md04s054.g.ut100504g.447060_42_g.templg.452522_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613  -603.24  344.60  31.8315  -614.46  350.96 31.852 0x00000011  ut101215g_templg/42/md04s054.g.ut101215g.447116_42_g.templg.452522_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -     -      -    -      0x1613    60.11  501.42  31.8315    55.49  462.89 31.745 0x00000011  ut101230g_templg/42/md04s054.g.ut101230g.649747_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -     -      -    -      0x1613   692.85  620.51  31.8315   670.25  600.24 31.796 0x00000011  ut110102g_templg/42/md04s054.g.ut110102g.649804_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -     -      -    -      0x1613  -758.01  678.18  31.8315  -716.40  640.92 31.770 0x00000011  ut110105g_templg/42/md04s054.g.ut110105g.649861_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -     -      -    -      0x1613 -1563.60  968.30  31.8315 -1473.15  912.18 31.767 0x00000011  ut110111g_templg/42/md04s054.g.ut110111g.649920_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -     -      -    -      0x1613  -200.50 1008.87  31.8315  -181.50  913.26 31.723 0x00000011  ut110126g_templg/42/md04s054.g.ut110126g.649980_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613   486.39  417.73  31.8315   499.46  428.93 31.860 0x00000011  ut110201g_templg/42/md04s054.g.ut110201g.447172_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -     -      -    -      0x1613   379.38  314.89  31.8315   339.84  282.05 31.712 0x00000011  ut110204g_templg/42/md04s054.g.ut110204g.650100_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -     -      -    -      0x1613 -1097.38 1025.39  31.8315 -1021.59  954.53 31.754 0x00000011  ut110222g_templg/42/md04s054.g.ut110222g.650220_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -     -      -    -      0x1613   811.53  379.98  31.8315   722.48  338.22 31.705 0x00000011  ut110309g_templg/42/md04s054.g.ut110309g.650280_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -     -      -    -      0x1613  -341.50  710.37  31.8315  -343.55  714.63 31.838 0x00000011  ut110315g_templg/42/md04s054.g.ut110315g.447229_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -     -      -    -      0x1613  -326.79  478.52  31.8315  -296.20  433.72 31.725 0x00000011  ut110330g_templg/42/md04s054.g.ut110330g.650457_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -     -      -    -      0x1613   297.79  496.98  31.8315   279.56  466.54 31.763 0x00000011  ut110402g_templg/42/md04s054.g.ut110402g.650517_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -     -      -    -      0x1613  1744.28  762.51  31.8315  1607.59  702.60 31.743 0x00000011  ut110411g_templg/42/md04s054.g.ut110411g.650577_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -     -      -    -      0x1613   309.29  376.52  31.8315   307.64  374.50 31.826 0x00000011  ut110423g_templg/42/md04s054.g.ut110423g.447288_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -     -      -    -      0x1613   -11.80  480.61  31.8315   -10.68  435.14 31.724 0x00000011  ut110426g_templg/42/md04s054.g.ut110426g.650637_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -     -      -    -      0x1613  -125.64  500.86  31.8315  -116.29  463.57 31.747 0x00000011  ut110429g_templg/42/md04s054.g.ut110429g.650697_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -     -      -    -      0x1613 -1280.14  802.83  31.8315 -1305.62  818.72 31.853 0x00000011  ut120115g_templg/42/md04s054.g.ut120115g.622697_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -     -      -    -      0x1613  -599.93  593.68  31.8315  -621.01  614.52 31.869 0x00000011  ut120121g_templg/42/md04s054.g.ut120121g.646744_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -     -      -    -      0x1613   475.29 1301.80  31.8315   432.47 1184.52 31.729 0x00000011  ut120123g_templg/42/md04s054.g.ut120123g.653363_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -486.28  347.05  31.8315  -483.07  344.73 31.824 0x00000011  ut120126g_templg/42/md04s054.g.ut120126g.676333_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -     -      -    -      0x1613  -689.54  705.74  31.8315  -686.75  702.86 31.827 0x00000011  ut120129g_templg/42/md04s054.g.ut120129g.692430_42_g.templg.452522_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -     -      -    -      0x1613  -328.38  797.10  31.8315  -338.39  821.39 31.864 0x00000011  ut120213g_templg/42/md04s054.g.ut120213g.737103_42_g.templg.452522_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -     -      -    -      0x1613   -39.48  514.37  31.8315   -40.23  524.13 31.852 0x00000011  ut120216g_templg/42/md04s054.g.ut120216g.747029_42_g.templg.452522_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -     -      -    -      0x1613  -328.06  413.57  31.8315  -342.13  431.30 31.877 0x00000011  ut120227g_templg/42/md04s054.g.ut120227g.778282_42_g.templg.452522_42.diff.cut.dcmp
