#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -6784.59  4435.89  33.1955  -3359.88 2196.53 32.432 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -6310.59  4461.77  33.1955  -2925.43 2068.19 32.361 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100513l.108074_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -5666.65  3566.76  33.1955  -6971.50 4387.60 33.420 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   -293.28  2376.78  33.1955   -304.29 2465.97 33.236 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -2549.65  3283.16  33.1955  -1046.55 1347.60 32.229 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   -994.18  3301.43  33.1955   -393.32 1306.11 32.189 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   2921.54  2889.47  33.1955   1107.06 1094.86 32.142 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2685.81  1451.10  33.1955   2685.81 1450.89 33.196 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -2869.11  2904.78  33.1955  -1121.16 1135.05 32.175 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -914.32  2194.94  33.1955   -908.86 2181.82 33.189 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100203l.127060_84.diff.cut.dcmp
