#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   2419.74 1463.66  33.1963   2419.74 1463.49 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    127.46 1444.88  33.1963    120.66 1367.83 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.556 0.202     -      -  -      -  -      -    -      0x1613   7178.51 1338.26  33.1963   6449.92 1200.95 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.929 0.263     -      -  -      -  -      -    -      0x1613   5094.23 1236.88  33.1963   4640.01 1125.78 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.091 0.117 0.324  0.176  -      -  -      -    1      0x1613  11018.73 1195.03  33.1963  11018.73 1190.67 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.361 0.102 0.594  0.166  -      -  -      -    1      0x1613   8593.44  807.29  33.1963   8135.18  760.52 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   1516.40 2814.82  33.1963   1516.40 2814.79 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -1844.59 3070.58  33.1963  -1746.22 2906.79 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613    602.59 3493.09  33.1963    602.59 3493.09 33.196 0x00000011  ut100802i_templi/103/md10s078.g.100802i.134249_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613  -1148.89 4474.43  33.1963  -1087.62 4235.81 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -1229.24 1884.14  33.1963  -1229.24 1884.11 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -2978.40 1767.88  33.1963  -2819.57 1673.40 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
