#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613    97.19  356.12  31.0713   104.79  383.99 31.153 0x00000011 ut090831e_temple/12/md01s044.g.ut090831e.1917666_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -     -      -      -      -    -      0x1613  -827.25  613.13  31.0713  -882.75  654.21 31.142 0x00000011 ut090912e_temple/12/md01s044.g.ut090912e.1917725_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -     -      -      -      -    -      0x1613    64.89  196.09  31.0713    69.49  209.98 31.146 0x00000011 ut090915e_temple/12/md01s044.g.ut090915e.1917784_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -     -      -      -      -    -      0x1613  -209.99  315.34  31.0713  -227.55  341.70 31.159 0x00000011 ut090921e_temple/12/md01s044.g.ut090921e.1917841_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -     -      -      -      -    -      0x1613  -512.49  296.09  31.0713  -516.04  298.10 31.079 0x00000011 ut090924e_temple/12/md01s044.g.ut090924e.1917898_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -     -      -      -      -    -      0x1613  -186.25  317.00  31.0713  -179.41  305.36 31.031 0x00000011 ut090927e_temple/12/md01s044.g.ut090927e.1917953_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -     -      -      -      -    -      0x1613    67.89  354.63  31.0713    68.67  358.70 31.084 0x00000011 ut090930e_temple/12/md01s044.g.ut090930e.1918005_12_g.temple.367068_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -     -      -      -      -    -      0x1613   622.20  524.42  31.0713   617.69  520.59 31.063 0x00000011 ut091126e_temple/12/md01s044.g.ut091126e.1918063_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -     -      -      -      -    -      0x1613   412.07  520.85  31.0713   414.16  523.48 31.077 0x00000011 ut091205e_temple/12/md01s044.g.ut091205e.1918131_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -532.24  214.53  31.0713  -525.23  211.65 31.057 0x00000011 ut091208e_temple/12/md01s044.g.ut091208e.1918203_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -500.92  231.46  31.0713  -492.50  227.52 31.053 0x00000011 ut091211e_temple/12/md01s044.g.ut091211e.1918273_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   -66.97  118.76  31.0713   -67.38  119.49 31.078 0x00000011  ut091214e_temple/12/md01s044.g.ut091214e.366533_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -     -      -      -      -    -      0x1613   -91.09  114.00  31.0713   -91.54  114.55 31.077 0x00000011 ut091214e_temple/12/md01s044.g.ut091214e.1918339_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -     -      -      -      -    -      0x1613  -528.02  452.50  31.0713  -493.23  422.66 30.997 0x00000011 ut091223e_temple/12/md01s044.g.ut091223e.1918410_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -471.01  257.03  31.0713  -491.53  268.19 31.118 0x00000011  ut091226e_temple/12/md01s044.g.ut091226e.366595_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -     -      -      -      -    -      0x1613   -62.12  118.36  31.0713   -60.85  115.93 31.049 0x00000011 ut100107e_temple/12/md01s044.g.ut100107e.1918480_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613  -122.08  131.68  31.0713  -121.23  130.76 31.064 0x00000011  ut100107e_temple/12/md01s044.g.ut100107e.366656_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613    -5.98  119.57  31.0713    -5.94  118.69 31.063 0x00000011  ut100110e_temple/12/md01s044.g.ut100110e.366717_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -59.65  112.44  31.0713   -58.91  111.04 31.058 0x00000011 ut100110e_temple/12/md01s044.g.ut100110e.1918551_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -429.27  209.13  31.0713  -427.53  208.25 31.067 0x00000011 ut100119e_temple/12/md01s044.g.ut100119e.1943277_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   149.70  270.62  31.0713   148.60  268.63 31.063 0x00000011  ut100805e_temple/12/md01s044.g.ut100805e.366774_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   107.93  260.49  31.0713   106.91  258.03 31.061 0x00000011 ut100805e_temple/12/md01s044.g.ut100805e.1918615_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -268.07  225.43  31.0713  -263.37  221.47 31.052 0x00000011 ut100808e_temple/12/md01s044.g.ut100808e.1918674_12_g.temple.367068_12.diff.cut.dcmp
