#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -282.25   149.95  30.3884   -255.93   135.94 30.282 0x00000011  ut100125g_templg/74/md07s054.g.100125g.97251_74_g.100212g.59646_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613    -14.78   172.34  30.3884    -53.89   628.39 31.793 0x00000011  ut100125g_templg/74/md07s054.g.100125g.97251_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   -133.16   328.39  30.3884   -129.84   320.20 30.361 0x00000011  ut100203g_templg/74/md07s054.g.100203g.99844_74_g.100212g.59646_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    -14.43   313.67  30.3884    -52.61  1143.71 31.793 0x00000011  ut100203g_templg/74/md07s054.g.100203g.99844_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -176.49   208.56  30.3884   -164.95   194.92 30.315 0x00000011 ut100206g_templg/74/md07s054.g.100206g.101243_74_g.100212g.59646_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -131.73   231.78  30.3884   -480.32   845.10 31.793 0x00000011 ut100206g_templg/74/md07s054.g.100206g.101243_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -310.72   201.09  30.3884   -293.39   189.86 30.326 0x00000011 ut100209g_templg/74/md07s054.g.100209g.102790_74_g.100212g.59646_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613    -56.84   197.75  30.3884   -207.25   721.02 31.793 0x00000011 ut100209g_templg/74/md07s054.g.100209g.102790_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -  -      -      -      -  -      -    -      0x1613     65.95   234.60  30.3884    240.46   855.41 31.793 0x00000011  ut100212g_templg/74/md07s054.g.100212g.59646_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613   -101.39   222.14  30.3884    -96.21   210.80 30.331 0x00000011  ut100215g_templg/74/md07s054.g.100215g.61397_74_g.100212g.59646_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    -74.11   216.52  30.3884    -72.20   210.95 30.360 0x00000011  ut100311g_templg/74/md07s054.g.100311g.80594_74_g.100212g.59646_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613     33.88   185.71  30.3884    126.45   693.16 31.818 0x00000011  ut100311g_templg/74/md07s054.g.100311g.80594_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -241.63   231.94  30.3884   -242.66   232.91 30.393 0x00000011  ut100317g_templg/74/md07s054.g.100317g.73631_74_g.100212g.59646_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -129.78   201.36  30.3884   -500.47   776.46 31.854 0x00000011  ut100317g_templg/74/md07s054.g.100317g.73631_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -258.33   264.76  30.3884   -267.21   273.85 30.425 0x00000011  ut100320g_templg/74/md07s054.g.100320g.75366_74_g.100212g.59646_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -133.50   231.93  30.3884   -534.21   928.11 31.894 0x00000011  ut100320g_templg/74/md07s054.g.100320g.75366_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    386.03   455.18  30.3884    355.52   419.19 30.299 0x00000011  ut100326g_templg/74/md07s054.g.100326g.79333_74_g.100212g.59646_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    654.62   461.70  30.3884   2386.89  1683.32 31.793 0x00000011  ut100326g_templg/74/md07s054.g.100326g.79333_74_g.100215g.61397_74.diff.cut.dcmp
