#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   285.34  295.89  31.5634   295.53  306.45 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   586.40  322.08  31.5634   640.79  351.90 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.698 0.330      -      -      -      -      -      -    -      0x1613  1400.19  420.41  31.5634  1412.24  423.83 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   218.02  412.03  31.5634   222.73  420.92 31.587 0x00000011 ut090614h_templh/73/md07s065.g.ut090614h.2214671_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   501.82  340.99  31.5634   528.87  359.34 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613     7.01  572.40  31.5634     6.92  565.01 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   155.68  589.47  31.5634   150.74  570.77 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -510.85 1164.75  31.5634  -540.62 1232.62 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    14.58  249.46  31.5634    13.73  234.86 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1102.04  875.37  31.5634  1189.15  944.50 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -608.17  623.52  31.5634  -652.39  668.82 31.640 0x00000011 ut100206h_templh/73/md07s065.g.ut100206h.2215029_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   311.39  396.46  31.5634   337.84  430.12 31.652 0x00000011 ut100209h_templh/73/md07s065.g.ut100209h.2215094_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     0.10  293.97  31.5634     0.11  329.44 31.687 0x00000011 ut100212h_templh/73/md07s065.g.ut100212h.2215158_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   655.30  388.10  31.5634   641.45  379.85 31.540 0x00000011 ut100215h_templh/73/md07s065.g.ut100215h.2215223_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613     7.25  322.17  31.5634     7.09  315.27 31.540 0x00000011 ut100224h_templh/73/md07s065.g.ut100224h.2215294_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   190.88  405.98  31.5634   199.64  424.60 31.612 0x00000011  ut100311h_templh/73/md07s065.g.ut100311h.523620_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1718.89  803.91  31.5634  1647.89  770.55 31.518 0x00000011 ut100314h_templh/73/md07s065.g.ut100314h.2215357_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   450.48  422.60  31.5634   459.62  431.15 31.585 0x00000011 ut100317h_templh/73/md07s065.g.ut100317h.2215422_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -509.70  420.93  31.5634  -523.98  432.70 31.593 0x00000011 ut100320h_templh/73/md07s065.g.ut100320h.2215486_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -907.49 1055.54  31.5634  -887.81 1032.62 31.540 0x00000011 ut100326h_templh/73/md07s065.g.ut100326h.2215551_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -445.97 1662.96  31.5634  -464.11 1730.62 31.607 0x00000011 ut100404h_templh/73/md07s065.g.ut100404h.2215616_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -917.45 1946.55  31.5634  -943.07 2000.88 31.593 0x00000011 ut100410h_templh/73/md07s065.g.ut100410h.2215681_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1074.93  667.75  31.5634  1095.02  680.15 31.584 0x00000011 ut100419h_templh/73/md07s065.g.ut100419h.2215745_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1729.29  706.43  31.5634 -1750.28  714.82 31.576 0x00000011  ut100510h_templh/73/md07s065.g.ut100510h.523681_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -2637.43  839.21  31.5634 -2742.46  872.26 31.606 0x00000011 ut100513h_templh/73/md07s065.g.ut100513h.2215807_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    22.45  300.92  31.5634    20.96  280.94 31.489 0x00000011 ut100516h_templh/73/md07s065.g.ut100516h.2215867_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   890.13 1468.59  31.5634   913.80 1507.63 31.592 0x00000011 ut100522h_templh/73/md07s065.g.ut100522h.2215929_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -      -      -      -      -      -      -    -      0x1613   556.99  796.22  31.5634   570.75  815.88 31.590 0x00000011 ut100531h_templh/73/md07s065.g.ut100531h.2215989_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -609.74  291.06  31.5634  -582.78  278.14 31.514 0x00000011 ut100603h_templh/73/md07s065.g.ut100603h.2216053_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   761.94  368.00  31.5634   796.23  384.49 31.611 0x00000011  ut100606h_templh/73/md07s065.g.ut100606h.523737_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1702.01  830.23  31.5634 -1713.02  835.45 31.570 0x00000011 ut100612h_templh/73/md07s065.g.ut100612h.2216114_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -376.75  383.98  31.5634  -370.25  377.34 31.544 0x00000011 ut100615h_templh/73/md07s065.g.ut100615h.2216178_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -641.20  404.16  31.5634  -632.11  398.39 31.548 0x00000011 ut100618h_templh/73/md07s065.g.ut100618h.2216239_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1125.77  821.57  31.5634  1122.04  818.78 31.560 0x00000011 ut100621h_templh/73/md07s065.g.ut100621h.2216300_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -513.18  688.18  31.5634  -536.67  719.67 31.612 0x00000011 ut100630h_templh/73/md07s065.g.ut100630h.2216361_73_g.templh.524278_73.diff.cut.dcmp
