#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -913.65  997.82  33.1563  -947.76 1035.04 33.196 0x00000011   ut091014g_templg/11/md01s056.g.091014g.31633_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  -950.40 1380.64  33.1563  -866.38 1258.55 33.056 0x00000011   ut091208g_templg/11/md01s056.g.091208g.37399_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613 -1210.15 1531.37  33.1563 -1179.01 1491.93 33.128 0x00000011   ut091211g_templg/11/md01s056.g.091211g.43883_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613 -1940.20 2973.52  33.1563 -1812.70 2778.07 33.083 0x00000011   ut091223g_templg/11/md01s056.g.091223g.44657_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -     -      -    -      0x1613  1916.68 2314.99  33.1563  1916.68 2314.92 33.156 0x00000011   ut091226g_templg/11/md01s056.g.091226g.40610_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -279.63  944.85  33.1563  -279.63  944.85 33.156 0x00000011   ut100107g_templg/11/md01s056.g.100107g.35929_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -707.64  948.94  33.1563  -707.64  948.92 33.156 0x00000011   ut100110g_templg/11/md01s056.g.100110g.41694_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613  -265.07 1650.92  33.1563  -265.07 1650.92 33.156 0x00000011   ut100119g_templg/11/md01s056.g.100119g.51651_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   130.84 1719.87  33.1563   130.84 1719.87 33.156 0x00000011  ut100805g_templg/11/md01s056.g.100805g.135248_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   994.82 1454.61  33.1563   994.82 1454.58 33.156 0x00000011  ut100808g_templg/11/md01s056.g.100808g.136660_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613   813.91 2509.74  33.1563   797.51 2459.16 33.134 0x00000011  ut100814g_templg/11/md01s056.g.100814g.138633_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   -36.98 1265.05  33.1563   -36.98 1265.05 33.156 0x00000011  ut100817g_templg/11/md01s056.g.100817g.140130_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613  -808.76 1581.44  33.1563  -808.76 1581.42 33.156 0x00000011  ut100820g_templg/11/md01s056.g.100820g.142020_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613  1881.82 1592.98  33.1563  1881.82 1592.88 33.156 0x00000011  ut100907g_templg/11/md01s056.g.100907g.150350_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613 -1856.78 1471.23  33.1563 -1856.78 1471.13 33.156 0x00000011  ut100910g_templg/11/md01s056.g.100910g.152126_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613  2515.42 1504.01  33.1563  2515.42 1503.83 33.156 0x00000011  ut100913g_templg/11/md01s056.g.100913g.153765_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613   650.81 1322.04  33.1563   650.81 1322.03 33.156 0x00000011  ut100916g_templg/11/md01s056.g.100916g.155450_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   489.92 2038.96  33.1563   461.37 1920.12 33.091 0x00000011  ut100919g_templg/11/md01s056.g.100919g.156825_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613 -4043.88 3282.85  33.1563 -4043.88 3282.64 33.156 0x00000011  ut100928g_templg/11/md01s056.g.100928g.162963_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613  1211.45 1626.42  33.1563  1211.45 1626.38 33.156 0x00000011  ut101007g_templg/11/md01s056.g.101007g.166972_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -     -      -    -      0x1613  8315.88 3326.33  33.1563  7529.88 3011.13 33.048 0x00000011  ut101010g_templg/11/md01s056.g.101010g.168612_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613  1452.66 2272.32  33.1563  1431.54 2239.25 33.140 0x00000011  ut101013g_templg/11/md01s056.g.101013g.170560_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613   426.78 3081.16  33.1563   400.10 2888.51 33.086 0x00000011  ut101016g_templg/11/md01s056.g.101016g.172427_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.926 0.354 0.305  0.469      -      -     -      -    1      0x1613  4919.69 1602.91  33.1563  4919.69 1602.26 33.156 0x00000011  ut101031g_templg/11/md01s056.g.101031g.176073_11_g.091214g.38215_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 23.789 0.314 0.206  0.315      -      -     -      -    2      0x1613  5583.36 1615.32  33.1563  5583.36 1614.49 33.156 0x00000011  ut101103g_templg/11/md01s056.g.101103g.177773_11_g.091214g.38215_11.diff.cut.dcmp
 2010-11-09T11:30:34.85 55509.479570      g      -     -     -      -      -      -     -      -    -      0x1613  6523.74 2439.44  33.1563  6523.74 2438.69 33.156 0x00000011  ut101109g_templg/11/md01s056.g.101109g.180186_11_g.091214g.38215_11.diff.cut.dcmp
 2010-11-30T10:33:29.09 55530.439920      g      -     -     -      -      -      -     -      -    -      0x1613 12507.64 7724.60  33.1563 11847.19 7315.89 33.097 0x00000011  ut101130g_templg/11/md01s056.g.101130g.191599_11_g.091214g.38215_11.diff.cut.dcmp
