#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613    198.77 1006.42  32.6029    198.77 1006.42 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613   -470.39  967.25  32.6029   -675.92 1389.87 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613   1386.63 1949.69  32.6029   1304.25 1833.82 32.536 0x00000011  ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613    948.14 1798.65  32.6029   1297.88 2462.07 32.944 0x00000011 ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -  -      -    -      0x1613   3571.20 1220.68  32.6029   3571.20 1220.23 32.603 0x00000011  ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613    392.23 1893.92  32.6029    383.13 1849.95 32.577 0x00000011  ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613    791.79 1772.23  32.6029   1143.64 2559.74 33.002 0x00000011 ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613    834.23 1231.29  32.6029    841.95 1242.66 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613    105.54 1147.71  32.6029    151.65 1649.20 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613    858.96 1503.64  32.6029    848.97 1486.13 32.590 0x00000011  ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613    486.92 1281.09  32.6029    699.68 1840.85 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
