#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613    28.72 1196.25  31.5750    28.15 1172.58 31.553 0x00000011 ut091126f_templf/54/md05s045.g.ut091126f.1589616_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613 -1493.77  888.27  31.5750 -1760.85 1046.96 31.754 0x00000011 ut091208f_templf/54/md05s045.g.ut091208f.1589677_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   291.61  412.76  31.5750   297.41  420.97 31.596 0x00000011 ut091217f_templf/54/md05s045.g.ut091217f.1589744_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  -653.74  435.08  31.5750  -662.96  441.17 31.590 0x00000011 ut100107f_templf/54/md05s045.g.ut100107f.1589875_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   262.20  498.50  31.5750   252.90  480.82 31.536 0x00000011 ut100110f_templf/54/md05s045.g.ut100110f.1589944_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.527 0.305  -      -      -      -      -      -    -      0x1613  1657.22  457.44  31.5750  1623.23  447.81 31.552 0x00000011 ut100116f_templf/54/md05s045.g.ut100116f.1590073_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   706.96  252.95  31.5750   695.72  248.85 31.558 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759132_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   668.23  255.98  31.5750   657.36  251.74 31.557 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759192_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   590.85  275.74  31.5750   594.62  277.44 31.582 0x00000011  ut100119f_templf/54/md05s045.g.ut100119f.463114_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -519.42 1212.78  31.5750  -509.89 1190.53 31.555 0x00000011 ut100203f_templf/54/md05s045.g.ut100203f.1590202_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613   763.80  462.35  31.5750   745.93  451.48 31.549 0x00000011 ut100209f_templf/54/md05s045.g.ut100209f.1590325_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   963.73  424.40  31.5750   931.01  409.90 31.538 0x00000011 ut100212f_templf/54/md05s045.g.ut100212f.1590385_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   309.39  295.25  31.5750   300.90  287.14 31.545 0x00000011 ut100215f_templf/54/md05s045.g.ut100215f.1759252_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -78.69  306.43  31.5750   -79.24  308.55 31.582 0x00000011  ut100215f_templf/54/md05s045.g.ut100215f.463174_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -314.50  429.43  31.5750  -320.79  438.01 31.596 0x00000011 ut100221f_templf/54/md05s045.g.ut100221f.1590445_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  -196.89  913.19  31.5750  -189.94  880.97 31.536 0x00000011 ut100224f_templf/54/md05s045.g.ut100224f.1590505_54_g.templf.464944_54.diff.cut.dcmp
