#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  13027.92 11622.87  33.0002   4859.09 4334.81 31.929 0x00000011  ut100410k_templk/81/md08s093.g.100410k.81695_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.534 0.249  2.601  0.257      -      -      -      -    1      0x1613  15362.86  3520.82  33.0002   6720.97 1539.04 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9069.95  3806.82  33.0002   3535.45 1483.53 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -245.93  2716.33  33.0002   -257.45 2843.56 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    648.12  3231.21  33.0002    658.59 3283.40 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7771.97  4255.69  33.0002   3298.61 1805.96 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4364.42  4508.34  33.0002   1693.74 1749.52 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2374.85  3137.52  33.0002   -885.76 1170.19 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -10632.72  1994.83  33.0002 -10632.72 1992.40 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2370.12  3142.86  33.0002    978.88 1298.00 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3089.14  2458.76  33.0002  -3061.10 2436.28 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   4142.50  1621.24  33.0002   4142.50 1620.79 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
