#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -758.11  1379.26  32.6335   -816.61  1485.66 32.714 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    -36.51  1425.38  32.6335    -31.71  1238.14 32.481 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613   -969.98   822.65  32.6335  -1018.88   864.07 32.687 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613   -243.96   884.53  32.6335   -204.21   740.41 32.440 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1830.76  1087.80  32.6335  -1760.32  1045.82 32.591 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -582.46  1233.17  32.6335   -449.10   950.82 32.351 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   -763.78   931.83  32.6335   -763.78   931.80 32.633 0x00000011  ut091226i_templi/32/md03s073.g.091226i.41045_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   -311.71  1054.41  32.6335   -254.40   860.53 32.413 0x00000011  ut091226i_templi/32/md03s073.g.091226i.41045_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    -74.30   810.20  32.6335    -79.11   862.64 32.702 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    648.18   833.41  32.6335    548.25   704.90 32.452 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -  -      -    -      0x1613    703.66   909.48  32.6335    558.11   721.34 32.382 0x00000011  ut100110i_templi/32/md03s073.g.100110i.41929_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -  -      -  -      -  -      -    -      0x1613    221.44  1033.09  32.6335    166.81   778.21 32.326 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -  -      -  -      -  -      -    -      0x1613   -372.65  1098.49  32.6335   -372.65  1098.48 32.633 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -  -      -  -      -    -      0x1613   -616.47   904.94  32.6335   -616.47   904.92 32.633 0x00000011  ut100119i_templi/32/md03s073.g.100119i.51851_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613  -1378.80  1418.22  32.6335  -1524.27  1567.78 32.742 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   -645.71  1463.84  32.6335   -571.32  1295.18 32.501 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -  -      -    -      0x1613  -3360.83  2327.60  32.6335  -3602.19  2494.53 32.709 0x00000011  ut100203i_templi/32/md03s073.g.100203i.99220_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -  -      -    -      0x1613  -2060.56  2344.37  32.6335  -1762.40  2005.08 32.464 0x00000011  ut100203i_templi/32/md03s073.g.100203i.99220_32_g.100119i.51851_32.diff.cut.dcmp
