#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -  -      -      -      -      -      -    -      0x1613  -3273.67  1585.07  33.7021  -2193.99 1062.11 33.268 0x00000011   ut091015e_temple/14/md01s042.g.091015e.31622_14_g.091214e.38202_14.diff.cut.dcmp
 2009-10-15T03:47:57.42 55119.158303      g      -     -  -      -      -      -      -      -    -      0x1613  -6114.95  3934.96  33.7021  -3512.31 2259.93 33.100 0x00000011   ut091015e_temple/14/md01s042.g.091015e.31622_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -  -      -      -      -      -      -    -      0x1613  -1066.36  1939.32  33.7021  -1078.91 1962.11 33.715 0x00000011   ut091208e_temple/14/md01s042.g.091208e.37386_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -  -      -      -      -      -      -    -      0x1613  -5351.60  5797.07  33.7021  -2875.57 3114.82 33.028 0x00000011   ut091208e_temple/14/md01s042.g.091208e.37386_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -2951.65  1308.88  33.7021  -2647.19 1173.61 33.584 0x00000011   ut091211e_temple/14/md01s042.g.091211e.43870_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -7075.99  4494.85  33.7021  -3806.69 2417.85 33.029 0x00000011   ut091211e_temple/14/md01s042.g.091211e.43870_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -1936.08  4750.28  33.7021  -1031.63 2531.14 33.019 0x00000011   ut091214e_temple/14/md01s042.g.091214e.38202_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613    354.32  2326.36  33.7021    386.08 2534.87 33.795 0x00000011   ut091223e_temple/14/md01s042.g.091223e.44644_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613  -2650.97  3935.04  33.7021  -2496.69 3705.96 33.637 0x00000011   ut091223e_temple/14/md01s042.g.091223e.44644_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-26T05:48:08.93 55191.241770      g      -     -  -      -      -      -      -      -    -      0x1613   1224.63  3017.70  33.7021   1224.63 3017.68 33.702 0x00000011   ut091226e_temple/14/md01s042.g.091226e.40598_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1864.35  1292.02  33.7021  -1733.04 1200.91 33.623 0x00000011   ut100107e_temple/14/md01s042.g.100107e.35917_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -2387.90  3060.63  33.7021  -1903.25 2439.38 33.456 0x00000011   ut100107e_temple/14/md01s042.g.100107e.35917_14_g.091226e.40598_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -520.55   917.32  33.7021   -520.55  917.31 33.702 0x00000011   ut100110e_temple/14/md01s042.g.100110e.41682_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1944.11  2457.08  33.7021  -1484.16 1875.72 33.409 0x00000011   ut100110e_temple/14/md01s042.g.100110e.41682_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -2165.86  2089.52  33.7021  -2165.86 2089.42 33.702 0x00000011  ut100805e_temple/14/md01s042.g.100805e.135236_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -8231.67  4264.59  33.7021  -4209.67 2180.56 32.974 0x00000011  ut100805e_temple/14/md01s042.g.100805e.135236_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -4123.78  1576.57  33.7021  -4123.78 1576.11 33.702 0x00000011  ut100808e_temple/14/md01s042.g.100808e.136648_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613 -10493.63  4630.41  33.7021  -5205.30 2296.38 32.941 0x00000011  ut100808e_temple/14/md01s042.g.100808e.136648_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   4813.50  4811.45  33.7021   2882.31 2880.96 33.145 0x00000011  ut100814e_temple/14/md01s042.g.100814e.138621_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   1257.71  7510.38  33.7021    670.84 4005.91 33.020 0x00000011  ut100814e_temple/14/md01s042.g.100814e.138621_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -3187.86  2565.16  33.7021  -1862.51 1498.60 33.119 0x00000011  ut100817e_temple/14/md01s042.g.100817e.140119_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -5692.35  4752.18  33.7021  -2871.12 2396.77 32.959 0x00000011  ut100817e_temple/14/md01s042.g.100817e.140119_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -2425.08  2321.02  33.7021  -1445.06 1382.99 33.140 0x00000011  ut100820e_temple/14/md01s042.g.100820e.142009_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -5863.53  4300.38  33.7021  -2972.48 2179.88 32.965 0x00000011  ut100820e_temple/14/md01s042.g.100820e.142009_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   -359.52  1961.79  33.7021   -359.52 1961.79 33.702 0x00000011  ut100907e_temple/14/md01s042.g.100907e.150339_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -3434.86  4179.85  33.7021  -1655.73 2014.78 32.910 0x00000011  ut100907e_temple/14/md01s042.g.100907e.150339_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -195.44  1801.49  33.7021   -195.44 1801.49 33.702 0x00000011  ut100910e_temple/14/md01s042.g.100910e.152115_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -3558.04  4550.32  33.7021  -1728.11 2209.99 32.918 0x00000011  ut100910e_temple/14/md01s042.g.100910e.152115_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   -680.72  1692.20  33.7021   -680.72 1692.19 33.702 0x00000011  ut100913e_temple/14/md01s042.g.100913e.153754_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -6040.19  4097.94  33.7021  -3000.34 2035.38 32.942 0x00000011  ut100913e_temple/14/md01s042.g.100913e.153754_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -3004.43  1451.88  33.7021  -3004.43 1451.61 33.702 0x00000011  ut100916e_temple/14/md01s042.g.100916e.155439_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -6863.90  4040.23  33.7021  -3184.28 1874.10 32.868 0x00000011  ut100916e_temple/14/md01s042.g.100916e.155439_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -  -      -      -      -      -      -    -      0x1613  -7600.65  4010.85  33.7021  -4351.62 2295.99 33.097 0x00000011  ut100919e_temple/14/md01s042.g.100919e.156813_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -  -      -      -      -      -      -    -      0x1613 -11882.92  6555.67  33.7021  -5963.80 3289.70 32.954 0x00000011  ut100919e_temple/14/md01s042.g.100919e.156813_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   1907.50  2588.54  33.7021   1907.50 2588.48 33.702 0x00000011  ut100928e_temple/14/md01s042.g.100928e.162951_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613    282.41  6180.00  33.7021    148.77 3255.58 33.006 0x00000011  ut100928e_temple/14/md01s042.g.100928e.162951_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613    708.12  2128.26  33.7021    415.59 1249.06 33.123 0x00000011  ut101007e_temple/14/md01s042.g.101007e.166960_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -2638.22  4037.27  33.7021  -1354.29 2072.43 32.978 0x00000011  ut101007e_temple/14/md01s042.g.101007e.166960_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   1029.54  5361.91  33.7021    561.88 2926.30 33.045 0x00000011  ut101010e_temple/14/md01s042.g.101010e.168600_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613  -5229.32  8858.61  33.7021  -2480.19 4201.45 32.892 0x00000011  ut101010e_temple/14/md01s042.g.101010e.168600_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   -966.63  2601.36  33.7021   -575.15 1547.81 33.138 0x00000011  ut101013e_temple/14/md01s042.g.101013e.170548_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -3930.13  4394.06  33.7021  -2030.89 2270.55 32.985 0x00000011  ut101013e_temple/14/md01s042.g.101013e.170548_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -9940.06  5290.16  33.7021  -5668.51 3016.36 33.092 0x00000011  ut101016e_temple/14/md01s042.g.101016e.172415_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613 -11330.55  7860.08  33.7021  -5475.34 3797.94 32.913 0x00000011  ut101016e_temple/14/md01s042.g.101016e.172415_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613    628.35  1551.70  33.7021    628.35 1551.69 33.702 0x00000011  ut101031e_temple/14/md01s042.g.101031e.176063_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -3131.92  4560.58  33.7021  -1431.30 2084.16 32.852 0x00000011  ut101031e_temple/14/md01s042.g.101031e.176063_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   6442.86  3358.35  33.7021   3845.20 2004.00 33.142 0x00000011  ut101103e_temple/14/md01s042.g.101103e.177762_14_g.091214e.38202_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   3203.90  5078.56  33.7021   1628.99 2582.10 32.968 0x00000011  ut101103e_temple/14/md01s042.g.101103e.177762_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -  -      -      -      -      -      -    -      0x1613  -1525.59  3049.27  33.7021   -941.28 1881.36 33.178 0x00000011  ut101109e_temple/14/md01s042.g.101109e.180174_14_g.091214e.38202_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -  -      -      -      -      -      -    -      0x1613  -4394.99  4787.86  33.7021  -2334.95 2543.58 33.015 0x00000011  ut101109e_temple/14/md01s042.g.101109e.180174_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613   8991.82 15070.51  33.7021   4736.83 7938.92 33.006 0x00000011  ut101124e_temple/14/md01s042.g.101124e.184940_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613 -15583.98 11310.03  33.7021  -9073.99 6584.89 33.115 0x00000011  ut101130e_temple/14/md01s042.g.101130e.191587_14_g.091214e.38202_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613 -20294.06 13295.73  33.7021 -10750.01 7042.21 33.012 0x00000011  ut101130e_temple/14/md01s042.g.101130e.191587_14_g.091226e.40598_14.diff.cut.dcmp
 2011-01-26T07:02:03.18 55587.293092      g      -     -  -      -      -      -      -      -    -      0x1613  -6315.20  3526.75  33.7021  -3812.30 2128.70 33.154 0x00000011  ut110126e_temple/14/md01s042.g.110126e.216790_14_g.091214e.38202_14.diff.cut.dcmp
 2011-01-26T07:02:03.18 55587.293092      g      -     -  -      -      -      -      -      -    -      0x1613 -10468.27  5213.61  33.7021  -5443.46 2710.59 32.992 0x00000011  ut110126e_temple/14/md01s042.g.110126e.216790_14_g.091226e.40598_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613   -596.31  1875.43  33.7021   -596.31 1875.42 33.702 0x00000011  ut110129e_temple/14/md01s042.g.110129e.218459_14_g.091214e.38202_14.diff.cut.dcmp
