#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613    284.15  856.78  31.7207    301.24  908.30 31.784 0x00000011  ut091126h_templh/44/md04s063.g.ut091126h.648828_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    890.08  417.88  31.7207    858.28  402.87 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    -67.01  321.56  31.7207    -69.77  334.80 31.765 0x00000011  ut091214h_templh/44/md04s063.g.ut091214h.446777_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -170.78  455.39  31.7207   -166.77  444.69 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    273.63  324.91  31.7207    269.93  320.50 31.706 0x00000011  ut091226h_templh/44/md04s063.g.ut091226h.446833_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     87.36  178.66  31.7207     87.65  179.25 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -260.40  178.00  31.7207   -250.50  171.21 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -229.76  237.53  31.7207   -228.26  235.97 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -304.81  562.97  31.7207   -304.70  562.76 31.720 0x00000011  ut100125h_templh/44/md04s063.g.ut100125h.649154_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -1525.24 1641.84  31.7207  -1510.14 1625.53 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    626.07  510.86  31.7207    593.45  484.21 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
