#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -     -      -      -      -    -      0x1613 -2729.68   825.60  31.6041 -2589.36   782.79 31.547 0x00000011 ut091126d_templd/31/md03s035.g.ut091126d.1958060_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613 -2055.00   377.99  31.6041 -2111.21   387.84 31.633 0x00000011 ut091208d_templd/31/md03s035.g.ut091208d.1958129_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613  -542.49   232.59  31.6041  -522.34   223.90 31.563 0x00000011 ut091214d_templd/31/md03s035.g.ut091214d.1958203_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    -2.29   302.35  31.6041    -2.22   292.76 31.569 0x00000011 ut091217d_templd/31/md03s035.g.ut091217d.1958273_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -229.99   473.78  31.6041  -223.27   459.93 31.572 0x00000011 ut091223d_templd/31/md03s035.g.ut091223d.1958345_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    42.38   334.06  31.6041    42.33   333.69 31.603 0x00000011  ut091226d_templd/31/md03s035.g.ut091226d.440451_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -110.70   265.52  31.6041  -106.71   255.94 31.564 0x00000011 ut100107d_templd/31/md03s035.g.ut100107d.1958417_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -262.37   153.49  31.6041  -254.49   148.86 31.571 0x00000011  ut100110d_templd/31/md03s035.g.ut100110d.440507_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613  -347.38   207.46  31.6041  -335.93   200.60 31.568 0x00000011 ut100116d_templd/31/md03s035.g.ut100116d.1958491_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    36.03   164.19  31.6041    36.84   167.86 31.628 0x00000011  ut100119d_templd/31/md03s035.g.ut100119d.440567_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613 -1001.37   530.78  31.6041  -960.89   509.25 31.559 0x00000011 ut100125d_templd/31/md03s035.g.ut100125d.1958558_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613 -1224.51   792.64  31.6041 -1187.96   768.90 31.571 0x00000011 ut100203d_templd/31/md03s035.g.ut100203d.1958622_31_g.templd.441102_31.diff.cut.dcmp
