#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -338691.61 31180.57  33.2852 -130919.53 11991.66 32.253 0x00000011   ut100410h_templh/83/md08s066.g.100410h.81672_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -63970.31  6442.54  33.2852  -24727.40  2479.80 32.253 0x00000011   ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -67562.63  6437.81  33.2852  -25131.97  2383.42 32.212 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100513h.108046_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.742 0.048      -      -      -      -      -      -    -      0x1613  104043.99  4658.80  33.2852  115914.30  5078.29 33.403 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100131h.127032_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 20.158 0.027 -1.505  0.129      -      -      -      -    1      0x1613  178129.93  4667.98  33.2852  171750.06  4210.89 33.246 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100131h.127032_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   17052.87  6612.90  33.2852    5623.38  2180.06 32.081 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -41023.15  6252.72  33.2852  -15857.29  2412.50 32.253 0x00000011  ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8173.32  6810.70  33.2852   -2660.96  2217.20 32.067 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 20.793 0.039 -0.528  0.098      -      -      -      -    1      0x1613   99275.57  3661.57  33.2852   99275.57  3544.47 33.285 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -17218.20  6600.97  33.2852   -6655.61  2550.83 32.253 0x00000011  ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 20.603 0.043  0.818  0.058      -      -      -      -    1      0x1613  118323.80  4824.92  33.2852  118323.80  4699.06 33.285 0x00000011 ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.174 0.020 -1.302  0.135      -      -      -      -    1      0x1613  175504.88  3611.27  33.2852  175504.88  3225.54 33.285 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   13641.70  5775.59  33.2852    5273.13  2231.99 32.253 0x00000011  ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.949 0.206  0.473  0.245      -      -      -      -    1      0x1613   34222.02  6502.94  33.2852   11141.55  2114.63 32.067 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -41789.99  6163.74  33.2852  -16153.71  2377.87 32.253 0x00000011  ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -30610.32  7066.69  33.2852  -10027.39  2313.06 32.074 0x00000011 ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 20.635 0.046 -0.789  0.055      -      -      -      -    2      0x1613  114859.90  4948.99  33.2852  109307.12  4599.86 33.231 0x00000011 ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -59348.39  8536.85  33.2852  -22940.82  3293.04 32.253 0x00000011  ut100522h_templh/83/md08s066.g.100522h.112645_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -19923.28  7913.05  33.2852   -6335.79  2515.74 32.041 0x00000011 ut100522h_templh/83/md08s066.g.100522h.112645_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -270257.32  9934.74  33.2852 -104466.60  3716.58 32.253 0x00000011  ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -121724.74  6025.15  33.2852 -121724.74  5918.94 33.285 0x00000011 ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -251087.61  9685.04  33.2852  -81745.77  3061.06 32.067 0x00000011 ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -30144.67  8237.45  33.2852  -11652.27  3182.32 32.253 0x00000011  ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 20.586 0.043 -0.574  0.130      -      -      -      -    1      0x1613  120144.25  4924.51  33.2852  120144.25  4797.39 33.285 0x00000011 ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -14335.00  7925.02  33.2852   -4667.00  2579.76 32.067 0x00000011 ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -143596.26  5992.92  33.2852  -55506.41  2258.88 32.253 0x00000011  ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.268 0.125  1.225  0.129      -      -      -      -    2      0x1613   25523.57  2949.12  33.2852   25523.57  2939.65 33.285 0x00000011 ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -106283.28  6599.32  33.2852  -34602.30  2124.53 32.067 0x00000011 ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -62083.85  6288.13  33.2852  -23998.20  2420.48 32.253 0x00000011  ut100615h_templh/83/md08s066.g.100615h.118637_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 20.888 0.068  0.293  0.094      -      -      -      -    1      0x1613   90948.47  5721.73  33.2852   87901.32  5469.89 33.248 0x00000011 ut100615h_templh/83/md08s066.g.100615h.118637_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -40505.77  8113.28  33.2852  -13473.39  2695.83 32.090 0x00000011 ut100615h_templh/83/md08s066.g.100615h.118637_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -260794.98  6335.77  33.2852 -100808.98  2264.47 32.253 0x00000011  ut100618h_templh/83/md08s066.g.100618h.119255_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -115044.85  3226.41  33.2852 -115044.85  3045.75 33.285 0x00000011 ut100618h_templh/83/md08s066.g.100618h.119255_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -234047.82  6951.23  33.2852  -76198.18  2150.46 32.067 0x00000011 ut100618h_templh/83/md08s066.g.100618h.119255_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -25392.62  8081.13  33.2852   -9815.39  3122.40 32.253 0x00000011  ut100621h_templh/83/md08s066.g.100621h.120264_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 20.627 0.043 -1.404  0.163      -      -      -      -    1      0x1613  115724.19  4741.54  33.2852  115724.19  4619.05 33.285 0x00000011 ut100621h_templh/83/md08s066.g.100621h.120264_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -7921.66  8517.86  33.2852   -2579.03  2773.03 32.067 0x00000011 ut100621h_templh/83/md08s066.g.100621h.120264_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -350026.07 12382.21  33.2852 -135300.81  4619.65 32.253 0x00000011  ut100630h_templh/83/md08s066.g.100630h.126721_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -160493.88  5850.50  33.2852 -160493.88  5658.89 33.285 0x00000011 ut100630h_templh/83/md08s066.g.100630h.126721_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -321833.91 10903.38  33.2852 -104778.41  3414.82 32.067 0x00000011 ut100630h_templh/83/md08s066.g.100630h.126721_83_g.100513h.108046_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -249584.12  6296.44  33.2852  -96475.48  2264.24 32.253 0x00000011  ut100712h_templh/83/md08s066.g.100712h.128668_83_g.100419h.94949_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -79508.07  3376.99  33.2852  -79508.07  3295.88 33.285 0x00000011 ut100712h_templh/83/md08s066.g.100712h.128668_83_g.100131h.127032_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -229437.77  6820.99  33.2852  -74697.30  2110.39 32.067 0x00000011 ut100712h_templh/83/md08s066.g.100712h.128668_83_g.100513h.108046_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -60206.09  8395.48  33.2852  -23272.36  3238.08 32.253 0x00000011  ut100730h_templh/83/md08s066.g.100730h.132358_83_g.100419h.94949_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.872 0.056 -1.071  0.256      -      -      -      -    1      0x1613   92285.13  4850.55  33.2852   92285.13  4774.80 33.285 0x00000011 ut100730h_templh/83/md08s066.g.100730h.132358_83_g.100131h.127032_83.diff.cut.dcmp
