#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -3362.45  1643.06  32.7071  -3238.44  1582.18 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -3843.55  1341.38  32.7071  -8980.33  3132.98 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   1134.22  1255.90  32.7071   1086.17  1202.65 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    527.42   877.47  32.7071   1261.82  2099.25 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   3573.56  1688.15  32.7071   3386.73  1599.59 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    648.56  1344.14  32.7071   1509.64  3128.67 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613   -261.95   997.93  32.7071   -626.69  2387.48 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   2320.72  1476.09  32.7071   2320.72  1475.93 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   1714.73  1155.84  32.7071   4102.37  2765.01 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613  -4368.87  1391.75  32.7071  -4368.87  1391.16 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613  -3728.60  1018.17  32.7071  -8920.44  2434.51 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613  -1168.51  1704.08  32.7071  -1168.51  1704.05 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613  -1165.73  1381.81  32.7071  -2788.93  3305.79 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613   -921.04  1107.78  32.7071   -855.85  1029.34 32.627 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613  -1412.35   851.89  32.7071  -3378.95  2037.85 33.654 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100121g.52987_44.diff.cut.dcmp
