#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1795.22 1226.52  31.5847  1791.59 1223.92 31.582 0x00000011 ut091126f_templf/52/md05s047.g.ut091126f.1589618_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1429.59  874.78  31.5847  1569.97  960.57 31.686 0x00000011 ut091208f_templf/52/md05s047.g.ut091208f.1589679_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.686 0.245 -0.054  0.325      -      -      -      -    1      0x1613  1443.72  318.22  31.5847  1474.36  324.69 31.608 0x00000011 ut091217f_templf/52/md05s047.g.ut091217f.1589746_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   136.56  512.20  31.5847   131.78  494.26 31.546 0x00000011 ut091223f_templf/52/md05s047.g.ut091223f.1589811_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1087.60  427.44  31.5847 -1119.72  439.94 31.616 0x00000011 ut100107f_templf/52/md05s047.g.ut100107f.1589877_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -186.95  292.69  31.5847  -185.54  290.48 31.576 0x00000011 ut100110f_templf/52/md05s047.g.ut100110f.1589946_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -425.03  436.09  31.5847  -458.50  470.41 31.667 0x00000011 ut100113f_templf/52/md05s047.g.ut100113f.1590009_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.20  301.32  31.5847 -1475.77  297.09 31.570 0x00000011 ut100116f_templf/52/md05s047.g.ut100116f.1590075_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -740.33  167.72  31.5847  -727.22  164.61 31.565 0x00000011 ut100119f_templf/52/md05s047.g.ut100119f.1759134_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -807.49  168.61  31.5847  -794.51  165.74 31.567 0x00000011 ut100119f_templf/52/md05s047.g.ut100119f.1759194_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -929.21  180.64  31.5847  -954.28  185.30 31.614 0x00000011  ut100119f_templf/52/md05s047.g.ut100119f.463116_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.36  331.42  31.5847 -1755.39  329.71 31.580 0x00000011 ut100125f_templf/52/md05s047.g.ut100125f.1590139_52_g.templf.464946_52.diff.cut.dcmp
