#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   266.62  443.25  31.4619   297.29  494.22 31.580 0x00000011  ut090528c_templc/84/md08s023.g.ut090528c.862102_84_g.templc.874947_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   426.30  409.70  31.4619   535.49  514.62 31.709 0x00000011  ut090531c_templc/84/md08s023.g.ut090531c.862162_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   541.74  493.39  31.4619   554.67  505.14 31.488 0x00000011  ut090611c_templc/84/md08s023.g.ut090611c.862222_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -908.83  687.68  31.4619  -936.36  708.46 31.494 0x00000011  ut090614c_templc/84/md08s023.g.ut090614c.862281_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 23.707 0.343  0.069  0.344      -      -      -      -    2      0x1613  1264.04  387.51  31.4619  1317.90  403.84 31.507 0x00000011  ut090617c_templc/84/md08s023.g.ut090617c.862339_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   415.59  524.80  31.4619   424.96  536.61 31.486 0x00000011  ut090620c_templc/84/md08s023.g.ut090620c.862396_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   295.99  519.72  31.4619   305.15  535.80 31.495 0x00000011  ut090629c_templc/84/md08s023.g.ut090629c.862451_84_g.templc.874947_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -268.25  724.71  31.4619  -273.99  740.22 31.485 0x00000011  ut090702c_templc/84/md08s023.g.ut090702c.862504_84_g.templc.874947_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613     3.64 3276.01  31.4619     3.79 3408.36 31.505 0x00000011  ut090717c_templc/84/md08s023.g.ut090717c.862559_84_g.templc.874947_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -604.64  355.52  31.4619  -668.18  392.84 31.570 0x00000011  ut090915c_templc/84/md08s023.g.ut090915c.862615_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613    89.51 1903.71  31.4619    92.50 1967.35 31.498 0x00000011  ut100410c_templc/84/md08s023.g.ut100410c.862724_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -123.70  501.56  31.4619  -145.07  588.19 31.635 0x00000011  ut100416c_templc/84/md08s023.g.ut100416c.862784_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   280.97  561.85  31.4619   294.97  589.84 31.515 0x00000011  ut100419c_templc/84/md08s023.g.ut100419c.862844_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   175.68  333.71  31.4619   172.92  328.46 31.445 0x00000011  ut100510c_templc/84/md08s023.g.ut100510c.862903_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -407.27  448.59  31.4619  -410.51  452.14 31.471 0x00000011  ut100513c_templc/84/md08s023.g.ut100513c.862963_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   839.29  328.06  31.4619   867.67  339.06 31.498 0x00000011  ut100516c_templc/84/md08s023.g.ut100516c.863022_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   870.69  439.12  31.4619   877.86  442.66 31.471 0x00000011  ut100519c_templc/84/md08s023.g.ut100519c.863076_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  1370.15  951.06  31.4619  1351.60  938.10 31.447 0x00000011  ut100522c_templc/84/md08s023.g.ut100522c.863132_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -1970.78  710.80  31.4619 -1932.49  696.76 31.441 0x00000011  ut100531c_templc/84/md08s023.g.ut100531c.863190_84_g.templc.874947_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -394.10  504.00  31.4619  -399.91  511.42 31.478 0x00000011  ut100603c_templc/84/md08s023.g.ut100603c.863249_84_g.templc.874947_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    67.76  249.97  31.4619    67.99  250.82 31.466 0x00000011  ut100606c_templc/84/md08s023.g.ut100606c.863306_84_g.templc.874947_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -334.44  396.23  31.4619  -341.92  405.07 31.486 0x00000011  ut100615c_templc/84/md08s023.g.ut100615c.863364_84_g.templc.874947_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   414.54  440.42  31.4619   424.35  450.83 31.487 0x00000011  ut100618c_templc/84/md08s023.g.ut100618c.863421_84_g.templc.874947_84.diff.cut.dcmp
