#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2727.14   611.95  31.4001  -2597.45   582.35 31.347 0x00000011 ut091126i_templi/31/md03s072.g.ut091126i.1958091_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -1395.25   471.73  31.4001  -1520.17   513.77 31.493 0x00000011 ut091208i_templi/31/md03s072.g.ut091208i.1958164_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    259.98   248.62  31.4001    273.62   261.65 31.456 0x00000011 ut091214i_templi/31/md03s072.g.ut091214i.1958237_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-17T11:45:58.54 55182.490261      g      -     -      -      -      -      -      -      -    -      0x1613   -271.23   333.55  31.4001   -280.50   344.94 31.437 0x00000011 ut091217i_templi/31/md03s072.g.ut091217i.1958307_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613    356.14   475.50  31.4001    342.00   456.60 31.356 0x00000011 ut091223i_templi/31/md03s072.g.ut091223i.1958380_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -      -      -      -      -      -      -    -      0x1613    -97.43   275.41  31.4001    -95.40   269.66 31.377 0x00000011 ut100107i_templi/31/md03s072.g.ut100107i.1958452_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -10.17   444.32  31.4001     -9.77   427.03 31.357 0x00000011  ut100110i_templi/31/md03s072.g.ut100110i.440536_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613     77.53   236.91  31.4001     75.54   230.81 31.372 0x00000011 ut100116i_templi/31/md03s072.g.ut100116i.1958525_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.557 0.314  0.574  0.358      -      -      -      -    1      0x1613    546.02   157.76  31.4001    560.03   161.72 31.428 0x00000011  ut100119i_templi/31/md03s072.g.ut100119i.440596_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    444.52   822.27  31.4001    432.49   800.00 31.370 0x00000011 ut100203i_templi/31/md03s072.g.ut100203i.1958656_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    552.09   575.53  31.4001    552.85   576.30 31.402 0x00000011 ut100206i_templi/31/md03s072.g.ut100206i.1958718_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    805.66   769.54  31.4001    833.21   795.81 31.437 0x00000011 ut100209i_templi/31/md03s072.g.ut100209i.1958778_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    470.02   532.56  31.4001    455.49   516.08 31.366 0x00000011 ut100212i_templi/31/md03s072.g.ut100212i.1958838_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    409.00   428.07  31.4001    424.04   443.79 31.439 0x00000011  ut100215i_templi/31/md03s072.g.ut100215i.440654_31_g.templi.442831_31.diff.cut.dcmp
