#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   2101.12 1591.77  32.7314   1985.41 1504.00 32.670 0x00000011  ut091211l_templl/41/md04s100.g.091211l.44121_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -1117.71 1367.88  32.7314  -2577.33 3154.11 33.639 0x00000011  ut091211l_templl/41/md04s100.g.091211l.44121_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.380 0.253 2.066  0.259  -      -  -      -    1      0x1613   5503.24 1285.17  32.7314   5498.17 1282.98 32.730 0x00000011  ut091214l_templl/41/md04s100.g.091214l.38685_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613    821.26 1017.65  32.7314   1980.62 2454.19 33.687 0x00000011  ut091214l_templl/41/md04s100.g.091214l.38685_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   5833.92 2020.66  32.7314   5738.53 1986.91 32.714 0x00000011  ut091223l_templl/41/md04s100.g.091223l.45341_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613    330.76 1731.40  32.7314    794.62 4159.45 33.683 0x00000011  ut091223l_templl/41/md04s100.g.091223l.45341_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -3581.26 1332.22  32.7314  -8552.96 3180.68 33.677 0x00000011  ut100110l_templl/41/md04s100.g.100110l.42170_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.350 0.343 1.302  0.369  -      -  -      -    1      0x1613   5654.88 1788.89  32.7314   5550.64 1755.16 32.711 0x00000011  ut100116l_templl/41/md04s100.g.100116l.45939_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613   2441.70 2134.74  32.7314   2402.88 2100.68 32.714 0x00000011  ut100116l_templl/41/md04s100.g.100116l.54279_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   3815.71 1606.13  32.7314   3777.94 1589.85 32.721 0x00000011  ut100119l_templl/41/md04s100.g.100119l.52233_41_g.100110l.42170_41.diff.cut.dcmp
