#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -     -      -    -      0x1613    294.67  3441.42  32.5769    148.90  1738.99 31.836 0x00000011  ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -     -      -    -      0x1613  -2431.13  2060.58  32.5769  -2472.23  2095.29 32.595 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -     -      -    -      0x1613  -3430.45  2708.54  32.5769  -1536.99  1213.46 31.705 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -     -      -    -      0x1613   2006.03  3558.54  32.5769   1013.67  1798.15 31.836 0x00000011  ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -     -      -    -      0x1613  -1302.87  1330.59  32.5769  -1302.87  1330.54 32.577 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -     -      -    -      0x1613  -1650.53  2230.92  32.5769   -779.87  1054.08 31.763 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   7240.37  3643.23  32.5769   3658.65  1840.66 31.836 0x00000011  ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   1594.28  1387.51  32.5769   1594.28  1387.43 32.577 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   1155.98  2308.99  32.5769    546.20  1090.98 31.763 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   4502.22  4263.31  32.5769   2275.03  2154.20 31.836 0x00000011  ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613    711.77  1604.61  32.5769    711.77  1604.60 32.577 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   -740.66  2634.79  32.5769   -349.96  1244.93 31.763 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   4731.05  2807.81  32.5769   2390.66  1418.65 31.836 0x00000011  ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    513.72   995.85  32.5769    513.72   995.84 32.577 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   -481.59  1863.34  32.5769   -227.55   880.42 31.763 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -     -      -    -      0x1613    881.34  3733.30  32.5769    445.35  1886.48 31.836 0x00000011  ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -     -      -    -      0x1613    938.98  1823.55  32.5769    938.98  1823.53 32.577 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -     -      -    -      0x1613   -772.96  2472.68  32.5769   -365.22  1168.33 31.763 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   2504.35  2982.32  32.5769   1265.48  1506.96 31.836 0x00000011  ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1556.48  1380.31  32.5769  -1572.04  1394.03 32.588 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -2809.68  2008.16  32.5769  -1227.60   877.33 31.678 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -     -      -    -      0x1613   3496.83  3247.64  32.5769   1766.99  1640.99 31.836 0x00000011  ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -     -      -    -      0x1613   -497.50  1454.24  32.5769   -497.50  1454.23 32.577 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -     -      -    -      0x1613  -1841.78  2180.81  32.5769   -860.83  1019.26 31.751 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -      -      -     -      -    -      0x1613  10006.92  6036.22  32.5769   4495.94  2711.65 31.708 0x00000011  ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -      -      -     -      -    -      0x1613   4964.68  5361.65  32.5769   4929.60  5323.56 32.569 0x00000011 ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -      -      -     -      -    -      0x1613   1644.67  5993.87  32.5769    717.86  2616.17 31.677 0x00000011 ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -      -      -     -      -    -      0x1613   4719.30  3849.21  32.5769   2384.72  1944.93 31.836 0x00000011  ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -      -      -     -      -    -      0x1613    500.50  3102.29  32.5769    513.53  3183.04 32.605 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -      -      -     -      -    -      0x1613   -872.55  3850.10  32.5769   -398.21  1757.08 31.725 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -      -      -     -      -    -      0x1613  10083.52  4527.80  32.5769   5095.33  2287.47 31.836 0x00000011  ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -      -      -     -      -    -      0x1613   5975.20  2269.92  32.5769   5975.20  2269.25 32.577 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -      -      -     -      -    -      0x1613   7098.40  2961.10  32.5769   3353.98  1398.77 31.763 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -      -      -     -      -    -      0x1613   5674.92  3002.17  32.5769   2867.61  1516.80 31.836 0x00000011  ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -      -      -     -      -    -      0x1613   1660.06  1693.93  32.5769   1725.06  1760.18 32.619 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -      -      -     -      -    -      0x1613    500.40  2469.41  32.5769    229.51  1132.59 31.731 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -     -      -      -      -     -      -    -      0x1613   4522.25  2956.65  32.5769   2285.15  1493.88 31.836 0x00000011  ut100901j_templj/81/md08s082.g.100901j.146989_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -     -      -      -      -     -      -    -      0x1613   2225.00  1191.88  32.5769   2225.00  1191.70 32.577 0x00000011 ut100901j_templj/81/md08s082.g.100901j.146989_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -     -      -      -      -     -      -    -      0x1613    762.08  2057.42  32.5769    360.08   972.12 31.763 0x00000011 ut100901j_templj/81/md08s082.g.100901j.146989_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   3746.87  2776.91  32.5769   1893.34  1403.10 31.836 0x00000011  ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    547.52  1146.56  32.5769    582.48  1219.75 32.644 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   -618.95  1744.77  32.5769   -290.44   818.72 31.755 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   1610.21  3435.51  32.5769    813.66  1735.99 31.836 0x00000011  ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  -1071.88  2570.91  32.5769  -1086.29  2605.46 32.591 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  -2224.71  3273.13  32.5769   -996.86  1466.61 31.705 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -      -      -     -      -    -      0x1613   4787.30  3107.66  32.5769   2419.08  1570.18 31.836 0x00000011  ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -      -      -     -      -    -      0x1613   1600.13  2009.47  32.5769   1651.64  2074.10 32.611 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -      -      -     -      -    -      0x1613    566.80  2689.14  32.5769    257.65  1222.40 31.721 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100510j.106894_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   3836.64  3074.20  32.5769   1938.70  1553.33 31.836 0x00000011  ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100419j.94963_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   1022.13  1181.94  32.5769   1022.13  1181.90 32.577 0x00000011 ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   -118.39  2059.35  32.5769    -55.94   973.04 31.763 0x00000011 ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100510j.106894_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613  -2752.42  2628.30  32.5769  -2752.42  2628.18 32.577 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613  -5315.94  2914.14  32.5769  -2511.77  1376.73 31.763 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100510j.106894_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   2238.08  2610.92  32.5769   1130.93  1319.29 31.836 0x00000011  ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100419j.94963_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613    457.76   912.01  32.5769    457.76   912.00 32.577 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   -948.70  1774.12  32.5769   -448.26   838.26 31.763 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613  -2762.51  9854.25  32.5769  -1395.93  4979.46 31.836 0x00000011  ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100419j.94963_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613  -1390.27  3924.05  32.5769  -1390.27  3924.03 32.577 0x00000011 ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613  -2953.60  5272.18  32.5769  -1395.57  2491.06 31.763 0x00000011 ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613   2127.16  2696.23  32.5769   1074.88  1362.40 31.836 0x00000011  ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100419j.94963_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613    517.27  1040.36  32.5769    517.27  1040.35 32.577 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613  -1596.56  1646.71  32.5769   -761.56   785.45 31.773 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613   -614.65  3797.79  32.5769   -310.59  1919.07 31.836 0x00000011  ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100419j.94963_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -4600.66  3468.35  32.5769  -4791.37  3611.85 32.621 0x00000011 ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -6323.51  4297.60  32.5769  -2907.22  1975.63 31.733 0x00000011 ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613    546.10  1019.45  32.5769    546.10  1019.44 32.577 0x00000011 ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613  -1483.59  1997.72  32.5769   -687.25   925.39 31.741 0x00000011 ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613    624.22   892.47  32.5769    624.22   892.45 32.577 0x00000011 ut110704j_templj/81/md08s082.g.110704j.327288_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613   -632.15  1817.12  32.5769   -298.69   858.58 31.763 0x00000011 ut110704j_templj/81/md08s082.g.110704j.327288_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-22T06:42:32.26 55764.279540      g 22.793 0.247 0.603  0.394      -      -     -      -    1      0x1613   8198.67  1868.83  32.5769   8198.67  1867.29 32.577 0x00000011 ut110722j_templj/81/md08s082.g.110722j.335835_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-22T06:42:32.26 55764.279540      g      -     -     -      -      -      -     -      -    -      0x1613   6524.49  2810.58  32.5769   3033.24  1306.34 31.745 0x00000011 ut110722j_templj/81/md08s082.g.110722j.335835_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 22.239 0.210 0.111  0.225      -      -     -      -    1      0x1613  13646.76  2646.82  32.5769   6895.88  1335.95 31.836 0x00000011  ut110725j_templj/81/md08s082.g.110725j.338765_81_g.100419j.94963_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 22.715 0.105 0.587  0.132      -      -     -      -    1      0x1613   8807.13   857.61  32.5769   8807.13   853.73 32.577 0x00000011 ut110725j_templj/81/md08s082.g.110725j.338765_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 22.817 0.237 0.688  0.250      -      -     -      -    1      0x1613   8019.38  1748.93  32.5769   3789.14   825.62 31.763 0x00000011 ut110725j_templj/81/md08s082.g.110725j.338765_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -     -      -    -      0x1613   7960.54  2692.97  32.5769   4022.56  1360.28 31.836 0x00000011  ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100419j.94963_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.146 0.173 1.267  0.184      -      -     -      -    1      0x1613   5919.25   942.51  32.5769   5919.25   940.92 32.577 0x00000011 ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -     -      -    -      0x1613   4660.25  1813.28  32.5769   2201.96   856.53 31.763 0x00000011 ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -     -      -    -      0x1613   8393.48  3244.41  32.5769   4241.33  1638.97 31.836 0x00000011  ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100419j.94963_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -     -      -    -      0x1613   4729.67  3232.96  32.5769   4160.93  2843.94 32.438 0x00000011 ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100215j.127046_81.diff.cut.dcmp
