#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  -55085.56 19037.20  33.1138  -22440.77 7752.60 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -47566.86  3745.95  33.1138  -20982.85 1640.98 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -24875.31  3989.37  33.1138  -10799.62 1729.10 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -52110.94  3139.31  33.1138  -55361.64 3295.57 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613   -1054.61  3698.36  33.1138   -1069.28 3749.80 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -11688.71  4752.78  33.1138   -4883.90 1985.34 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -7889.61  5220.16  33.1138   -3206.09 2121.10 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613     494.08  3847.25  33.1138     194.05 1511.02 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.574 0.332  2.171  0.348      -      -     -      -    1      0x1613    6543.37  2002.04  33.1138    6543.37 2001.12 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    -239.88  3878.44  33.1138     -96.57 1561.34 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   -3564.77  3183.71  33.1138   -3495.84 3121.98 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   -4016.92  3034.57  33.1138   -4016.92 3034.34 33.114 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613     756.36  3452.70  33.1138     309.49 1412.79 32.144 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    6891.19  4821.67  33.1138    2706.54 1893.56 32.099 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   -8322.57  5096.92  33.1138   -3163.28 1937.04 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613     700.24  5358.06  33.1138     258.11 1975.00 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613    1776.14  4419.29  33.1138    1642.39 4086.48 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.510 0.177  0.032  0.180      -      -     -      -    2      0x1613   43791.59  7167.10  33.1138   16536.01 2702.02 32.056 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.428 0.170 -0.050  0.173      -      -     -      -    2      0x1613   47237.53  7424.62  33.1138   17293.67 2713.44 32.023 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.668 0.193  0.189  0.195      -      -     -      -    2      0x1613   37883.06  6749.30  33.1138   35439.29 6305.39 33.041 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613    9484.31  3361.34  33.1138    9484.31 3360.19 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    8738.46  3718.73  33.1138    3394.65 1444.28 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.212 0.276 -0.884  0.453      -      -     -      -    1      0x1613   22949.87  5846.02  33.1138    9013.64 2294.53 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613   -2735.15  2512.07  33.1138   -2735.15 2511.94 33.114 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -14904.33  4270.36  33.1138   -5791.52 1658.51 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -3939.65  4592.85  33.1138   -1547.31 1803.80 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -10948.66  3365.54  33.1138   -4452.06 1367.91 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    1117.06  3920.97  33.1138     438.73 1539.97 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613   -3675.72  1936.98  33.1138   -3675.72 1936.68 33.114 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    3732.31  2942.48  33.1138    3654.08 2880.60 33.091 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -7188.55  3472.21  33.1138   -2895.22 1398.19 32.126 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -4028.25  3768.19  33.1138   -1580.07 1477.99 32.098 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613  -22446.58  2572.32  33.1138  -22446.58 2563.92 33.114 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -45519.91  4332.69  33.1138  -17688.11 1675.62 32.087 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -29470.35  4926.72  33.1138  -11574.58 1932.02 32.099 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    -632.28  4606.52  33.1138    -245.69 1790.00 32.087 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -12469.91  4927.01  33.1138   -4897.60 1934.57 32.099 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613    -475.73  2441.07  33.1138    -475.73 2441.07 33.114 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -2990.38  3156.66  33.1138   -2990.38 3156.54 33.114 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -5986.32  5382.79  33.1138   -2326.16 2091.53 32.087 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613    3004.12  5920.40  33.1138    1179.88 2325.23 32.099 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100513k.108068_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -10564.85  1862.59  33.1138  -10564.85 1860.02 33.114 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100129k.127054_81.diff.cut.dcmp
