#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    827.59  874.17  32.5575    872.76  921.85 32.615 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091208i.37421_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1518.96 1347.68  32.5575   2002.01 1776.16 32.857 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -      -      -      -      -      -      -    -      0x1613   -196.38 1582.50  32.5575   -257.74 2076.94 32.853 0x00000011   ut091208i_templi/12/md01s078.g.091208i.37421_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -1406.44 1694.42  32.5575  -1988.29 2395.35 32.933 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613     -0.56 1159.99  32.5575     -0.59 1217.12 32.610 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    127.20 1432.76  32.5575    203.02 2286.72 33.065 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -749.05  904.63  32.5575   -749.05  904.60 32.557 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.78 2157.23  32.5575  -1556.55 2281.43 32.618 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613   -285.10 2880.65  32.5575   -389.00 3930.52 32.895 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -      -      -    -      0x1613    203.96 1623.66  32.5575    203.96 1623.66 32.557 0x00000011   ut091226i_templi/12/md01s078.g.091226i.40631_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   -822.65 1354.43  32.5575  -1070.67 1762.74 32.844 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091226i.40631_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -901.84  937.77  32.5575   -901.84  937.73 32.557 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613  -2117.52  918.50  32.5575  -2117.52  918.29 32.557 0x00000011   ut100110i_templi/12/md01s078.g.100110i.41716_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g      -     -      -      -      -      -      -      -    -      0x1613  -1294.80 1370.63  32.5575  -1717.29 1817.79 32.864 0x00000011   ut100110i_templi/12/md01s078.g.100110i.41716_12_g.091226i.40631_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -1431.80 1140.14  32.5575  -1431.80 1140.06 32.557 0x00000011   ut100119i_templi/12/md01s078.g.100119i.51669_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    652.62 1379.15  32.5575    839.03 1773.07 32.830 0x00000011   ut100119i_templi/12/md01s078.g.100119i.51669_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   3544.89 1381.15  32.5575   3544.89 1380.76 32.557 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.97 1644.87  32.5575  -1488.24 2205.38 32.876 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   2186.93 1432.90  32.5575   2987.00 1956.92 32.896 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    622.12 1263.39  32.5575    622.12 1263.38 32.557 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   3903.38 2003.08  32.5575   5235.53 2686.26 32.876 0x00000011  ut100814i_templi/12/md01s078.g.100814i.138651_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   2361.33 1549.83  32.5575   2449.04 1607.24 32.597 0x00000011  ut100814i_templi/12/md01s078.g.100814i.138651_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   2197.01 1309.28  32.5575   2833.95 1688.65 32.834 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   1427.80 1086.57  32.5575   1427.80 1086.49 32.557 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.363 0.276  0.085  0.397      -      -      -      -    1      0x1613   4762.90 1211.05  32.5575   4762.90 1210.25 32.557 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   2947.49 1488.29  32.5575   3953.42 1995.88 32.876 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   2704.68 1258.97  32.5575   2704.68 1258.72 32.557 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.317 0.332  0.561  0.333      -      -      -      -    2      0x1613   4970.04 1522.06  32.5575   6994.55 2141.08 32.928 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -11210.83 2252.14  32.5575 -14705.43 2951.04 32.852 0x00000011  ut100913i_templi/12/md01s078.g.100913i.153783_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   1100.69 1538.34  32.5575   1100.69 1538.31 32.557 0x00000011  ut100913i_templi/12/md01s078.g.100913i.153783_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -3371.71 1741.12  32.5575  -3371.71 1740.84 32.557 0x00000011  ut100919i_templi/12/md01s078.g.100919i.156843_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   1624.95 3486.77  32.5575   2162.72 4640.65 32.868 0x00000011  ut100919i_templi/12/md01s078.g.100919i.156843_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   5779.90 2099.21  32.5575   5779.90 2098.53 32.557 0x00000011  ut100928i_templi/12/md01s078.g.100928i.162981_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   5981.49 2252.08  32.5575   7740.51 2913.49 32.837 0x00000011  ut100928i_templi/12/md01s078.g.100928i.162981_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   3183.97 2073.58  32.5575   4346.79 2830.59 32.895 0x00000011  ut101007i_templi/12/md01s078.g.101007i.166990_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.961 0.199 -0.434  0.405      -      -      -      -    1      0x1613   6894.27 1266.80  32.5575   6894.27 1265.19 32.557 0x00000011  ut101007i_templi/12/md01s078.g.101007i.166990_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -      -      -      -      -    -      0x1613   1241.18 2750.44  32.5575   1187.72 2631.95 32.510 0x00000011  ut101010i_templi/12/md01s078.g.101010i.168630_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -      -      -      -      -    -      0x1613   3529.73 3397.83  32.5575   4330.54 4168.52 32.779 0x00000011  ut101010i_templi/12/md01s078.g.101010i.168630_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   5159.20 2268.93  32.5575   7069.40 3108.31 32.900 0x00000011  ut101013i_templi/12/md01s078.g.101013i.170578_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613    898.77 1974.92  32.5575    898.77 1974.90 32.557 0x00000011  ut101016i_templi/12/md01s078.g.101016i.172445_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   5086.13 2806.91  32.5575   6548.59 3613.50 32.832 0x00000011  ut101016i_templi/12/md01s078.g.101016i.172445_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   1772.29 1258.31  32.5575   1772.29 1258.20 32.557 0x00000011  ut101031i_templi/12/md01s078.g.101031i.176090_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   4459.02 1562.20  32.5575   5847.36 2047.88 32.852 0x00000011  ut101031i_templi/12/md01s078.g.101031i.176090_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -      -      -      -      -      -      -    -      0x1613    749.49 1380.50  32.5575    749.49 1380.48 32.557 0x00000011  ut101103i_templi/12/md01s078.g.101103i.177791_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -      -      -      -      -      -      -    -      0x1613   -275.68 1716.33  32.5575   -391.92 2440.06 32.940 0x00000011  ut101103i_templi/12/md01s078.g.101103i.177791_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.156 0.285  0.076  0.408      -      -      -      -    1      0x1613   5761.75 1514.00  32.5575   5761.75 1513.06 32.557 0x00000011  ut101109i_templi/12/md01s078.g.101109i.180204_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   4021.41 1865.07  32.5575   5383.92 2496.48 32.874 0x00000011  ut101109i_templi/12/md01s078.g.101109i.180204_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   7426.09 4090.31  32.5575   7426.09 4089.73 32.557 0x00000011  ut101124i_templi/12/md01s078.g.101124i.184970_12_g.091208i.37421_12.diff.cut.dcmp
