#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -1569.28  1153.39  32.7350  -1483.41  1090.19 32.674 0x00000011  ut091211j_templj/43/md04s089.g.091211j.44112_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -645.94   974.92  32.7350  -1425.06  2150.81 33.594 0x00000011  ut091211j_templj/43/md04s089.g.091211j.44112_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1136.08   914.80  32.7350  -1157.73   932.17 32.755 0x00000011  ut091214j_templj/43/md04s089.g.091214j.38675_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -282.08   719.94  32.7350   -672.80  1717.16 33.679 0x00000011  ut091214j_templj/43/md04s089.g.091214j.38675_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1820.67  1379.78  32.7350   1829.58  1386.43 32.740 0x00000011  ut091223j_templj/43/md04s089.g.091223j.45331_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   -925.84  1139.56  32.7350  -2168.78  2669.34 33.659 0x00000011  ut091223j_templj/43/md04s089.g.091223j.45331_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613    -93.44   810.11  32.7350   -222.86  1932.26 33.679 0x00000011  ut100110j_templj/43/md04s089.g.100110j.42161_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -  -      -      -      -  -      -    -      0x1613    199.86  1131.63  32.7350    476.70  2699.13 33.679 0x00000011  ut100116j_templj/43/md04s089.g.100116j.45929_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   1330.67  1522.38  32.7350   1328.71  1520.09 32.733 0x00000011  ut100116j_templj/43/md04s089.g.100116j.54269_43_g.100110j.42161_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    689.43  1062.90  32.7350   1677.29  2585.86 33.700 0x00000011  ut100119j_templj/43/md04s089.g.100119j.52223_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613   -477.54  1213.69  32.7350   -495.92  1260.39 32.776 0x00000011  ut100119j_templj/43/md04s089.g.100119j.52223_43_g.100110j.42161_43.diff.cut.dcmp
 2010-01-21T11:07:22.08 55217.463450      g      -     -  -      -      -      -  -      -    -      0x1613    529.29   802.11  32.7350    538.98   816.78 32.755 0x00000011  ut100121j_templj/43/md04s089.g.100121j.53010_43_g.100110j.42161_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -1992.48  1288.61  32.7350  -1958.64  1266.59 32.716 0x00000011  ut100125j_templj/43/md04s089.g.100125j.96802_43_g.100110j.42161_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -2366.39  1302.56  32.7350  -5644.25  3106.39 33.679 0x00000011  ut100125j_templj/43/md04s089.g.100125j.96802_43_g.100121j.53010_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613   1389.03  4065.02  32.7350   1338.54  3917.24 32.695 0x00000011  ut100203j_templj/43/md04s089.g.100203j.99393_43_g.100110j.42161_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613     79.03  1729.10  32.7350     82.38  1802.44 32.780 0x00000011 ut100206j_templj/43/md04s089.g.100206j.100807_43_g.100110j.42161_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   -649.55  1577.00  32.7350  -1581.74  3840.16 33.701 0x00000011 ut100206j_templj/43/md04s089.g.100206j.100807_43_g.100121j.53010_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613   3122.73  1673.86  32.7350   3259.38  1746.85 32.782 0x00000011 ut100209j_templj/43/md04s089.g.100209j.102344_43_g.100110j.42161_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613   1078.12  1503.84  32.7350   2613.52  3645.45 33.696 0x00000011 ut100209j_templj/43/md04s089.g.100209j.102344_43_g.100121j.53010_43.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -  -      -      -      -  -      -    -      0x1613  -1256.36  1794.42  32.7350  -1278.19  1825.56 32.754 0x00000011  ut100212j_templj/43/md04s089.g.100212j.59151_43_g.100110j.42161_43.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -  -      -      -      -  -      -    -      0x1613  -1237.75  1641.38  32.7350  -2944.37  3904.45 33.676 0x00000011  ut100212j_templj/43/md04s089.g.100212j.59151_43_g.100121j.53010_43.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -      -      -  -      -    -      0x1613   -730.53  1304.63  32.7350  -1742.44  3111.72 33.679 0x00000011  ut100215j_templj/43/md04s089.g.100215j.60900_43_g.100121j.53010_43.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -  -      -      -      -  -      -    -      0x1613   -591.34  1335.56  32.7350   -591.67  1336.29 32.736 0x00000011  ut100215j_templj/43/md04s089.g.100215j.60900_43_g.100110j.42161_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613   3868.56  1395.59  32.7350   3866.78  1394.49 32.734 0x00000011  ut100221j_templj/43/md04s089.g.100221j.63094_43_g.100110j.42161_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613   1753.89  1181.94  32.7350   4183.34  2818.87 33.679 0x00000011  ut100221j_templj/43/md04s089.g.100221j.63094_43_g.100121j.53010_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   2014.63  1533.15  32.7350   2112.49  1607.51 32.786 0x00000011  ut100320j_templj/43/md04s089.g.100320j.74912_43_g.100110j.42161_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   2369.57  1373.22  32.7350   5819.28  3371.98 33.711 0x00000011  ut100320j_templj/43/md04s089.g.100320j.74912_43_g.100121j.53010_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -  -      -    -      0x1613  -4305.98  3004.50  32.7350  -4141.06  2889.18 32.693 0x00000011  ut100416j_templj/43/md04s089.g.100416j.93072_43_g.100110j.42161_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -2458.56  1851.30  32.7350  -2354.40  1772.74 32.688 0x00000011  ut100419j_templj/43/md04s089.g.100419j.94337_43_g.100110j.42161_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -5164.55  1703.45  32.7350 -11586.51  3820.13 33.612 0x00000011  ut100419j_templj/43/md04s089.g.100419j.94337_43_g.100121j.53010_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -  -      -    -      0x1613   1073.97  1416.65  32.7350   2561.60  3378.88 33.679 0x00000011 ut100504j_templj/43/md04s089.g.100504j.105968_43_g.100121j.53010_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613   1819.48  1420.65  32.7350   1835.64  1433.17 32.745 0x00000011 ut100504j_templj/43/md04s089.g.100504j.105968_43_g.100110j.42161_43.diff.cut.dcmp
 2010-12-15T12:21:04.03 55545.514630      g      -     -  -      -      -      -  -      -    -      0x1613  -1345.21  1386.67  32.7350  -1346.33  1387.76 32.736 0x00000011 ut101215j_templj/43/md04s089.g.101215j.204134_43_g.100110j.42161_43.diff.cut.dcmp
 2010-12-15T12:21:04.03 55545.514630      g      -     -  -      -      -      -  -      -    -      0x1613  -1223.87  1367.03  32.7350  -2919.14  3260.49 33.679 0x00000011 ut101215j_templj/43/md04s089.g.101215j.204134_43_g.100121j.53010_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -  -      -    -      0x1613   1292.55  1777.42  32.7350   1277.52  1756.71 32.722 0x00000011 ut101230j_templj/43/md04s089.g.101230j.211937_43_g.100110j.42161_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -  -      -    -      0x1613   -911.43  1531.70  32.7350  -2173.93  3653.31 33.679 0x00000011 ut101230j_templj/43/md04s089.g.101230j.211937_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -  -      -      -      -  -      -    -      0x1613  -3742.09  2417.63  32.7350  -3734.86  2412.71 32.733 0x00000011 ut110102j_templj/43/md04s089.g.110102j.212432_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -  -      -      -      -  -      -    -      0x1613  -5329.77  2310.23  32.7350 -12459.72  5399.53 33.657 0x00000011 ut110102j_templj/43/md04s089.g.110102j.212432_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -      -      -  -      -    -      0x1613   2888.37  3088.83  32.7350   2743.17  2933.44 32.679 0x00000011 ut110105j_templj/43/md04s089.g.110105j.212916_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -      -      -  -      -    -      0x1613   6502.69  2918.39  32.7350  14545.65  6526.67 33.609 0x00000011 ut110105j_templj/43/md04s089.g.110105j.212916_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-11T12:57:51.55 55572.540180      g      -     -  -      -      -      -  -      -    -      0x1613     -7.93  2883.03  32.7350     -7.79  2833.28 32.716 0x00000011 ut110111j_templj/43/md04s089.g.110111j.213988_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-11T12:57:51.55 55572.540180      g      -     -  -      -      -      -  -      -    -      0x1613  -1898.94  2729.69  32.7350  -4335.82  6232.53 33.631 0x00000011 ut110111j_templj/43/md04s089.g.110111j.213988_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -  -      -    -      0x1613    370.69  1139.19  32.7350    370.69  1139.18 32.735 0x00000011 ut110129j_templj/43/md04s089.g.110129j.218659_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -  -      -    -      0x1613   1991.96  1041.49  32.7350   4751.18  2483.75 33.679 0x00000011 ut110129j_templj/43/md04s089.g.110129j.218659_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -  -      -      -      -  -      -    -      0x1613   3051.73  2044.26  32.7350   3012.63  2017.88 32.721 0x00000011 ut110201j_templj/43/md04s089.g.110201j.220180_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -  -      -      -      -  -      -    -      0x1613   3149.77  1843.55  32.7350   7512.75  4396.63 33.679 0x00000011 ut110201j_templj/43/md04s089.g.110201j.220180_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -  -      -    -      0x1613   1918.14  1281.58  32.7350   1983.90  1325.39 32.772 0x00000011 ut110204j_templj/43/md04s089.g.110204j.223432_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -  -      -    -      0x1613    545.10  1355.28  32.7350   1300.16  3232.55 33.679 0x00000011 ut110204j_templj/43/md04s089.g.110204j.223432_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -      -      -  -      -    -      0x1613  -1360.64  2833.68  32.7350  -1360.64  2833.65 32.735 0x00000011 ut110210j_templj/43/md04s089.g.110210j.225047_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -      -      -  -      -    -      0x1613    973.98  2961.51  32.7350   2323.11  7063.69 33.679 0x00000011 ut110210j_templj/43/md04s089.g.110210j.225047_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613   1100.79  2097.68  32.7350   1139.47  2171.37 32.773 0x00000011 ut110222j_templj/43/md04s089.g.110222j.232994_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613   -454.96  1950.56  32.7350  -1093.08  4686.38 33.687 0x00000011 ut110222j_templj/43/md04s089.g.110222j.232994_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613   1604.49  1329.97  32.7350   1628.46  1349.75 32.751 0x00000011 ut110309j_templj/43/md04s089.g.110309j.242155_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613   1192.41  1294.79  32.7350   2844.11  3088.18 33.679 0x00000011 ut110309j_templj/43/md04s089.g.110309j.242155_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -  -      -    -      0x1613   2450.27  1581.85  32.7350   2450.27  1581.69 32.735 0x00000011 ut110312j_templj/43/md04s089.g.110312j.248193_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -  -      -    -      0x1613   1824.01  1571.36  32.7350   4350.58  3747.76 33.679 0x00000011 ut110312j_templj/43/md04s089.g.110312j.248193_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613   2000.68  2090.84  32.7350   2000.68  2090.76 32.735 0x00000011 ut110315j_templj/43/md04s089.g.110315j.249409_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613    805.61  1797.73  32.7350   1921.52  4287.85 33.679 0x00000011 ut110315j_templj/43/md04s089.g.110315j.249409_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -      -      -  -      -    -      0x1613   4719.71  4987.83  32.7350   4664.39  4929.18 32.722 0x00000011 ut110324j_templj/43/md04s089.g.110324j.252414_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -      -      -  -      -    -      0x1613   6083.05  4817.60  32.7350  13814.06 10939.60 33.626 0x00000011 ut110324j_templj/43/md04s089.g.110324j.252414_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.236 0.286  -      -      -      -  -      -    -      0x1613   6305.90  1661.62  32.7350   6244.64  1644.46 32.724 0x00000011 ut110330j_templj/43/md04s089.g.110330j.254051_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -  -      -    -      0x1613   3980.99  1372.81  32.7350   9495.35  3273.20 33.679 0x00000011 ut110330j_templj/43/md04s089.g.110330j.254051_43_g.100121j.53010_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.289 0.316  -      -      -      -  -      -    -      0x1613   6003.56  1749.06  32.7350   5967.73  1737.74 32.728 0x00000011 ut110402j_templj/43/md04s089.g.110402j.258428_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -  -      -    -      0x1613  -1535.23  1768.92  32.7350  -1551.43  1787.53 32.746 0x00000011 ut110411j_templj/43/md04s089.g.110411j.262168_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -  -      -    -      0x1613   -912.56  1649.83  32.7350  -2176.62  3935.07 33.679 0x00000011 ut110411j_templj/43/md04s089.g.110411j.262168_43_g.100121j.53010_43.diff.cut.dcmp
