#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 21.786 0.064 -1.440  0.273      -      -  -      -    1      0x1613  31166.68 1869.33  33.0199  33664.37 1994.97 33.104 0x00000011   ut091208i_templi/103/md10s079.g.091208i.37935_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.840 0.171 -0.386  0.316      -      -  -      -    1      0x1613  11805.36 1865.76  33.0199  10613.03 1674.44 32.904 0x00000011  ut091208i_templi/103/md10s079.g.091208i.37935_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.481 0.042 -1.372  0.191      -      -  -      -    1      0x1613  41245.25 1648.89  33.0199  42966.89 1671.07 33.064 0x00000011   ut091211i_templi/103/md10s079.g.091211i.44293_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.978 0.170  0.125  0.252      -      -  -      -    1      0x1613  10394.28 1626.54  33.0199   9006.47 1406.90 32.864 0x00000011  ut091211i_templi/103/md10s079.g.091211i.44293_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 23.047 0.208  0.044  0.235      -      -  -      -    1      0x1613   9754.91 1871.10  33.0199   9754.91 1868.92 33.020 0x00000011   ut091214i_templi/103/md10s079.g.091214i.38874_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 22.829 0.111 -0.174  0.156      -      -  -      -    1      0x1613  11926.50 1225.21  33.0199  10820.14 1107.04 32.914 0x00000011  ut091214i_templi/103/md10s079.g.091214i.38874_103_g.091027i.127474_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   3110.63 3915.39  33.0199   3110.63 3915.28 33.020 0x00000011  ut100721i_templi/103/md10s079.g.100721i.130714_103_g.090919i.30983_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.801 0.136 -0.733  0.139      -      -  -      -    2      0x1613  30728.03 3852.37  33.0199  26139.35 3268.15 32.844 0x00000011 ut100721i_templi/103/md10s079.g.100721i.130714_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613   3355.84 4846.77  33.0199   3355.84 4846.67 33.020 0x00000011  ut100802i_templi/103/md10s079.g.100802i.134250_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613   -654.58 4281.75  33.0199   -556.83 3642.34 32.844 0x00000011 ut100802i_templi/103/md10s079.g.100802i.134250_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613    840.34 2447.09  33.0199    791.87 2305.94 32.955 0x00000011  ut100805i_templi/103/md10s079.g.100805i.135739_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -8141.65 2414.97  33.0199  -6925.84 2053.34 32.844 0x00000011 ut100805i_templi/103/md10s079.g.100805i.135739_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  -2628.79 2243.31  33.0199  -2236.23 1908.20 32.844 0x00000011 ut100808i_templi/103/md10s079.g.100808i.137149_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.446 0.059 -1.124  0.066      -      -  -      -    2      0x1613  42633.10 2356.25  33.0199  41425.42 2257.19 32.989 0x00000011  ut100814i_templi/103/md10s079.g.100814i.139129_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.983 0.097 -0.586  0.102      -      -  -      -    2      0x1613  25975.77 2329.98  33.0199  20958.90 1869.95 32.787 0x00000011 ut100814i_templi/103/md10s079.g.100814i.139129_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.884 0.092 -0.701  0.234      -      -  -      -    1      0x1613  28463.67 2437.06  33.0199  28463.67 2422.79 33.020 0x00000011  ut100817i_templi/103/md10s079.g.100817i.140632_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -1631.87 2463.92  33.0199  -1340.68 2024.22 32.806 0x00000011 ut100817i_templi/103/md10s079.g.100817i.140632_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 21.562 0.073 -1.058  0.079      -      -  -      -    2      0x1613  38290.19 2583.59  33.0199  37370.38 2497.71 32.993 0x00000011  ut100820i_templi/103/md10s079.g.100820i.142524_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.194 0.130 -0.426  0.133      -      -  -      -    2      0x1613  21389.95 2578.14  33.0199  17375.20 2088.06 32.794 0x00000011 ut100820i_templi/103/md10s079.g.100820i.142524_103_g.091027i.127474_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613 -14201.24 3532.17  33.0199 -14201.24 3529.72 33.020 0x00000011  ut100901i_templi/103/md10s079.g.100901i.147289_103_g.090919i.30983_103.diff.cut.dcmp
