#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:48.86 55182.595010      g      -     -  -      -      -      -  -      -    -      0x1613    296.33  1360.96  32.6685    302.51  1389.33 32.691 0x00000011  ut091217i_templi/54/md05s079.g.091217i.39834_54_g.100107i.36450_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -  -      -      -      -  -      -    -      0x1613    711.72  2039.10  32.6685    768.54  2201.89 32.752 0x00000011  ut091217i_templi/54/md05s079.g.091217i.39834_54_g.100119i.52420_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   -844.80  1494.90  32.6685   -810.73  1434.58 32.624 0x00000011  ut091223i_templi/54/md05s079.g.091223i.45523_54_g.100107i.36450_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   -882.85  2002.14  32.6685   -908.09  2059.35 32.699 0x00000011  ut091223i_templi/54/md05s079.g.091223i.45523_54_g.100119i.52420_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613    -17.89  1352.81  32.6685    -17.89  1352.81 32.669 0x00000011  ut091226i_templi/54/md05s079.g.091226i.41377_54_g.100107i.36450_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613     42.07  1343.97  32.6685     42.88  1369.84 32.689 0x00000011  ut091226i_templi/54/md05s079.g.091226i.41377_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -      -      -  -      -    -      0x1613    -65.54  1978.22  32.6685    -69.17  2087.92 32.727 0x00000011  ut100107i_templi/54/md05s079.g.100107i.36450_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613    349.30  1220.01  32.6685    341.73  1193.55 32.645 0x00000011  ut100110i_templi/54/md05s079.g.100110i.42368_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613    838.72  1640.41  32.6685    867.79  1697.26 32.706 0x00000011  ut100110i_templi/54/md05s079.g.100110i.42368_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   -441.58  1359.52  32.6685   -443.54  1365.54 32.673 0x00000011  ut100113i_templi/54/md05s079.g.100113i.43428_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   -830.57  1997.99  32.6685   -883.36  2124.96 32.735 0x00000011  ut100113i_templi/54/md05s079.g.100113i.43428_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613  -2552.17  2334.72  32.6685  -2552.17  2334.60 32.669 0x00000011  ut100116i_templi/54/md05s079.g.100116i.46142_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613     79.60  1995.92  32.6685     79.60  1995.92 32.669 0x00000011  ut100119i_templi/54/md05s079.g.100119i.52420_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613   1095.80  1204.61  32.6685   1027.95  1129.98 32.599 0x00000011  ut100125i_templi/54/md05s079.g.100125i.96956_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613   1192.12  1586.46  32.6685   1214.84  1616.66 32.689 0x00000011  ut100125i_templi/54/md05s079.g.100125i.96956_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613    361.07  2653.89  32.6685    361.07  2653.89 32.669 0x00000011  ut100203i_templi/54/md05s079.g.100203i.99543_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613   -390.53  3082.62  32.6685   -424.32  3349.34 32.759 0x00000011  ut100203i_templi/54/md05s079.g.100203i.99543_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613    189.67  1593.65  32.6685    187.91  1578.89 32.658 0x00000011 ut100206i_templi/54/md05s079.g.100206i.100956_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613    346.86  2066.58  32.6685    360.84  2149.87 32.711 0x00000011 ut100206i_templi/54/md05s079.g.100206i.100956_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613   1125.11  1264.31  32.6685   1038.38  1166.81 32.581 0x00000011 ut100209i_templi/54/md05s079.g.100209i.102495_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613   1331.70  1631.72  32.6685   1321.07  1618.65 32.660 0x00000011 ut100209i_templi/54/md05s079.g.100209i.102495_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613  -1195.38  1418.60  32.6685  -1195.38  1418.56 32.669 0x00000011  ut100212i_templi/54/md05s079.g.100212i.59319_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613   -706.36  1431.43  32.6685   -698.47  1415.42 32.656 0x00000011  ut100212i_templi/54/md05s079.g.100212i.59319_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -  -      -    -      0x1613    752.44  1194.85  32.6685    753.20  1196.04 32.670 0x00000011  ut100215i_templi/54/md05s079.g.100215i.61067_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613   1110.38  1395.35  32.6685   1110.38  1395.31 32.669 0x00000011  ut100215i_templi/54/md05s079.g.100215i.61067_54_g.100107i.36450_54.diff.cut.dcmp
