#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -949.96  891.42  32.6262  -989.80   928.76 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1787.56 1964.53  32.6262 -1692.39  1859.87 32.567 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -2024.38 1763.62  32.6262 -2012.48  1753.16 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  3360.80 1217.56  32.6262  3360.80  1217.16 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   904.63  889.24  32.6262   904.63   889.20 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -536.76  934.09  32.6262  -532.28   926.28 32.617 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1186.73  915.17  32.6262 -1184.11   913.08 32.624 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   103.31 1796.94  32.6262   103.31  1796.94 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -1724.81 1998.80  32.6262 -1954.97  2265.45 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1117.88 1389.37  32.6262 -1138.03  1414.38 32.646 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100107l.36641_62.diff.cut.dcmp
