#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3087.46  1485.69  32.6398  -3190.08  1534.79 32.675 0x00000011  ut091126e_temple/32/md03s043.g.091126e.32854_32_g.100110e.41901_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -6861.04  1306.64  32.6398  -7050.01  1341.04 32.669 0x00000011  ut091126e_temple/32/md03s043.g.091126e.32854_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    207.14  1064.37  32.6398    223.82  1150.09 32.724 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.96   957.93  32.6398  -1485.87  1030.61 32.719 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -852.90   781.74  32.6398   -889.24   815.01 32.685 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3148.54   609.02  32.6398  -3285.71   634.83 32.686 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1462.33   954.83  32.6398  -1515.11   989.20 32.678 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3796.67   753.37  32.6398  -3914.92   775.99 32.673 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     -3.20  1079.29  32.6398     -3.63  1225.80 32.778 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3440.06   942.26  32.6398  -3891.94  1065.42 32.774 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     24.67   989.44  32.6398     26.17  1049.81 32.704 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3160.18   869.83  32.6398  -3342.81   919.58 32.701 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    679.55   846.36  32.6398    721.28   898.30 32.705 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2986.98   703.92  32.6398  -3139.30   739.24 32.694 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -3276.75   692.16  32.6398  -3209.54   677.31 32.617 0x00000011  ut100110e_temple/32/md03s043.g.100110e.41901_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1117.26   520.41  32.6398   1128.22   525.41 32.650 0x00000011  ut100114e_temple/32/md03s043.g.100114e.57413_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.13   280.21  32.6398  -1054.26   282.22 32.648 0x00000011  ut100114e_temple/32/md03s043.g.100114e.57413_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.557 0.209      -      -      -      -      -      -    -      0x1613   4297.61   827.57  32.6398   4319.83   830.89 32.645 0x00000011  ut100116e_temple/32/md03s043.g.100116e.45675_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -747.75   670.97  32.6398   -761.58   683.34 32.660 0x00000011  ut100116e_temple/32/md03s043.g.100116e.45675_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.829 0.227      -      -      -      -      -      -    -      0x1613   3343.68   698.32  32.6398   3265.16   681.25 32.614 0x00000011  ut100119e_temple/32/md03s043.g.100119e.51824_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2783.29  1423.69  32.6398   2720.44  1391.31 32.615 0x00000011  ut100125e_temple/32/md03s043.g.100125e.96609_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    493.12  1368.27  32.6398    481.50  1336.01 32.614 0x00000011  ut100125e_temple/32/md03s043.g.100125e.96609_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    348.83  2203.21  32.6398    347.36  2193.89 32.635 0x00000011  ut100203e_temple/32/md03s043.g.100203e.99197_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3097.32  2108.18  32.6398  -3081.67  2097.33 32.634 0x00000011  ut100203e_temple/32/md03s043.g.100203e.99197_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   4112.94  1505.28  32.6398   4456.89  1630.64 32.727 0x00000011 ut100206e_temple/32/md03s043.g.100206e.100611_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    709.15  1379.99  32.6398    767.96  1494.41 32.726 0x00000011 ut100206e_temple/32/md03s043.g.100206e.100611_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2611.04  1550.93  32.6398   2513.82  1493.00 32.599 0x00000011 ut100209e_temple/32/md03s043.g.100209e.102146_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    -85.73  1406.58  32.6398    -82.57  1354.70 32.599 0x00000011 ut100209e_temple/32/md03s043.g.100209e.102146_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g 23.301 0.273      -      -      -      -      -      -    -      0x1613   5438.20  1368.85  32.6398   6247.92  1571.60 32.791 0x00000011  ut100212e_temple/32/md03s043.g.100212e.58937_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -      -      -      -      -      -      -    -      0x1613    -87.32  1288.66  32.6398   -100.03  1476.31 32.787 0x00000011  ut100212e_temple/32/md03s043.g.100212e.58937_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -      -      -      -      -      -      -    -      0x1613    645.09  1215.81  32.6398    645.09  1215.80 32.640 0x00000011  ut100215e_temple/32/md03s043.g.100215e.60689_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -      -      -      -      -      -      -    -      0x1613  -5868.60  1365.66  32.6398  -5445.71  1266.25 32.559 0x00000011  ut100215e_temple/32/md03s043.g.100215e.60689_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.431 0.297      -      -      -      -      -      -    -      0x1613   4823.97  1319.38  32.6398   5129.14  1402.04 32.706 0x00000011  ut100221e_temple/32/md03s043.g.100221e.62893_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   2461.80  1200.53  32.6398   2619.23  1277.07 32.707 0x00000011  ut100221e_temple/32/md03s043.g.100221e.62893_32_g.100119e.51824_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.435 0.336  0.245  0.412      -      -      -      -    1      0x1613   4808.40  1490.63  32.6398   5242.77  1624.56 32.734 0x00000011  ut100320e_temple/32/md03s043.g.100320e.74719_32_g.100110e.41901_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1996.49  1349.13  32.6398   2176.44  1470.59 32.733 0x00000011  ut100320e_temple/32/md03s043.g.100320e.74719_32_g.100119e.51824_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.880 0.354  0.247  0.355      -      -      -      -    2      0x1613   3190.06  1040.42  32.6398   3141.66  1024.22 32.623 0x00000011 ut101013e_temple/32/md03s043.g.101013e.170865_32_g.100110e.41901_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   2250.63   923.16  32.6398   2214.44   908.08 32.622 0x00000011 ut101013e_temple/32/md03s043.g.101013e.170865_32_g.100119e.51824_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.906 0.353  0.269  0.354      -      -      -      -    2      0x1613   3116.85  1013.55  32.6398   3130.66  1017.63 32.645 0x00000011 ut101016e_temple/32/md03s043.g.101016e.172739_32_g.100110e.41901_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    633.59   901.78  32.6398    635.34   904.26 32.643 0x00000011 ut101016e_temple/32/md03s043.g.101016e.172739_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   2098.88   949.27  32.6398   2098.88   949.07 32.640 0x00000011 ut101103e_temple/32/md03s043.g.101103e.178072_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    857.38   943.76  32.6398    857.70   944.07 32.640 0x00000011 ut101103e_temple/32/md03s043.g.101103e.178072_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -      -      -      -      -      -      -    -      0x1613   2364.86  1392.81  32.6398   2331.98  1373.28 32.625 0x00000011 ut101109e_temple/32/md03s043.g.101109e.180330_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -      -      -      -      -      -      -    -      0x1613    362.58  1313.04  32.6398    357.14  1293.35 32.623 0x00000011 ut101109e_temple/32/md03s043.g.101109e.180330_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   3674.27  1344.05  32.6398   3596.26  1315.09 32.617 0x00000011 ut101115e_temple/32/md03s043.g.101115e.182622_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   1628.86  1257.29  32.6398   1593.25  1229.71 32.616 0x00000011 ut101115e_temple/32/md03s043.g.101115e.182622_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.626 0.308 -0.043  0.309      -      -      -      -    2      0x1613   4032.46  1144.04  32.6398   4032.46  1143.43 32.640 0x00000011 ut101118e_temple/32/md03s043.g.101118e.185249_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   1668.03  1086.23  32.6398   1668.64  1086.52 32.640 0x00000011 ut101118e_temple/32/md03s043.g.101118e.185249_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   1818.19  1962.18  32.6398   1847.90  1994.17 32.657 0x00000011 ut101130e_temple/32/md03s043.g.101130e.191751_32_g.100110e.41901_32.diff.cut.dcmp
