#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -358.15 1718.68  33.2763  -358.15 1718.68 33.276 0x00000011   ut091208l_templl/104/md10s101.g.091208l.37956_104_g.090919l.31000_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1197.55 1635.39  33.2763  -827.97 1130.66 32.876 0x00000011  ut091208l_templl/104/md10s101.g.091208l.37956_104_g.091031l.127491_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1560.73 1335.10  33.2763  1560.73 1335.02 33.276 0x00000011   ut091211l_templl/104/md10s101.g.091211l.44314_104_g.090919l.31000_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   943.05 1306.62  33.2763   626.75  868.36 32.833 0x00000011  ut091211l_templl/104/md10s101.g.091211l.44314_104_g.091031l.127491_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   506.11 1240.27  33.2763   506.11 1240.26 33.276 0x00000011   ut091214l_templl/104/md10s101.g.091214l.38894_104_g.090919l.31000_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   584.18  568.73  33.2763   393.72  383.29 32.848 0x00000011  ut091214l_templl/104/md10s101.g.091214l.38894_104_g.091031l.127491_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   319.28 2075.80  33.2763   319.28 2075.80 33.276 0x00000011  ut100712l_templl/104/md10s101.g.100712l.129007_104_g.090919l.31000_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   246.30 1622.88  33.2763   166.00 1093.77 32.848 0x00000011 ut100712l_templl/104/md10s101.g.100712l.129007_104_g.091031l.127491_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3293.40 2980.61  33.2763  3293.40 2980.45 33.276 0x00000011  ut100721l_templl/104/md10s101.g.100721l.130731_104_g.090919l.31000_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2378.51 2742.52  33.2763  1626.69 1875.58 32.864 0x00000011 ut100721l_templl/104/md10s101.g.100721l.130731_104_g.091031l.127491_104.diff.cut.dcmp
