#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.744 0.136 -0.304  0.244      -      -      -      -    1      0x1613  8653.65 1085.07  32.5868  8467.58 1058.84 32.563 0x00000011  ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.083 0.150  0.035  0.252      -      -      -      -    1      0x1613  6333.13  874.65  32.5868  9000.33 1240.21 32.968 0x00000011 ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090830l.127905_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 11330.95 3915.16  32.5868 11031.29 3810.25 32.558 0x00000011  ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  9565.62 4009.39  32.5868 13594.18 5696.56 32.968 0x00000011 ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.047 0.263  0.052  0.422      -      -      -      -    1      0x1613  6542.81 1584.11  32.5868  6415.11 1552.06 32.565 0x00000011  ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.432 0.350  0.436  0.481      -      -      -      -    1      0x1613  4591.16 1480.28  32.5868  6450.63 2078.95 32.956 0x00000011 ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.994 0.220  0.009  0.285      -      -      -      -    1      0x1613  6870.52 1396.55  32.5868  6506.53 1321.19 32.528 0x00000011  ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.163 0.234  0.178  0.296      -      -      -      -    1      0x1613  5881.31 1266.83  32.5868  8017.41 1725.35 32.923 0x00000011 ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.043 0.166 -0.273  0.279      -      -      -      -    1      0x1613  6569.46 1008.79  32.5868  6569.46 1006.96 32.587 0x00000011  ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.413 0.202  0.097  0.302      -      -      -      -    1      0x1613  4670.38  868.50  32.5868  6637.31 1232.74 32.968 0x00000011 ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.874 0.171  0.085  0.269      -      -      -      -    1      0x1613  7678.79 1214.34  32.5868  7420.15 1171.43 32.550 0x00000011  ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.097 0.188  0.309  0.280      -      -      -      -    1      0x1613  6250.07 1082.53  32.5868  8798.43 1521.74 32.958 0x00000011 ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.703 0.135 -0.726  0.300      -      -      -      -    1      0x1613  8988.38 1122.28  32.5868  9255.53 1152.46 32.619 0x00000011  ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.086 0.171 -0.343  0.318      -      -      -      -    1      0x1613  6316.36  997.54  32.5868  8976.49 1415.22 32.968 0x00000011 ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.801 0.174 -0.587  0.387      -      -      -      -    1      0x1613  8213.21 1316.44  32.5868  7998.21 1279.84 32.558 0x00000011  ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.042 0.192 -0.345  0.395      -      -      -      -    1      0x1613  6573.27 1166.27  32.5868  9270.46 1642.59 32.960 0x00000011 ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  8510.92 3282.00  32.5868  7834.59 3020.32 32.497 0x00000011  ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4984.34 3155.70  32.5868  6548.29 4145.43 32.883 0x00000011 ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.888 0.164 -0.127  0.263      -      -      -      -    1      0x1613  7576.72 1146.08  32.5868  7525.26 1136.16 32.579 0x00000011  ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.194 0.206  0.179  0.291      -      -      -      -    1      0x1613  5717.92 1085.17  32.5868  8126.02 1540.36 32.968 0x00000011 ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.149 0.203  0.021  0.296      -      -      -      -    1      0x1613  5960.89 1116.33  32.5868  5703.10 1066.75 32.539 0x00000011  ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.453 0.226  0.326  0.312      -      -      -      -    1      0x1613  4501.81  936.57  32.5868  6397.75 1329.69 32.968 0x00000011 ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  4680.82 2023.19  32.5868  4580.17 1979.23 32.563 0x00000011  ut100907l_templl/91/md09s104.g.100907l.150842_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  2938.62 1832.64  32.5868  4107.94 2561.59 32.950 0x00000011 ut100907l_templl/91/md09s104.g.100907l.150842_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.821 0.153 -0.117  0.221      -      -      -      -    1      0x1613  8060.32 1137.98  32.5868  8060.32 1135.53 32.587 0x00000011  ut100910l_templl/91/md09s104.g.100910l.152633_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.120 0.180  0.183  0.241      -      -      -      -    1      0x1613  6117.16 1012.94  32.5868  8693.41 1437.29 32.968 0x00000011 ut100910l_templl/91/md09s104.g.100910l.152633_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.137 0.199 -0.328  0.353      -      -      -      -    1      0x1613  6023.56 1105.40  32.5868  6023.56 1103.99 32.587 0x00000011  ut100913l_templl/91/md09s104.g.100913l.154264_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.424 0.228 -0.041  0.370      -      -      -      -    1      0x1613  4624.63  970.10  32.5868  6572.29 1377.31 32.968 0x00000011 ut100913l_templl/91/md09s104.g.100913l.154264_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.873 0.191  0.013  0.257      -      -      -      -    1      0x1613  7680.48 1349.68  32.5868  7680.48 1347.81 32.587 0x00000011  ut100916l_templl/91/md09s104.g.100916l.155792_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.168 0.222  0.308  0.281      -      -      -      -    1      0x1613  5853.46 1196.05  32.5868  8318.65 1698.03 32.968 0x00000011 ut100916l_templl/91/md09s104.g.100916l.155792_91_g.090830l.127905_91.diff.cut.dcmp
