#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -4202.68  2556.54  33.2116  -1651.68 1004.62 32.198 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    571.60  2582.06  33.2116    204.03  921.65 32.093 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   4616.28  2925.24  33.2116   4586.19 2905.86 33.205 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   1154.10  3307.40  33.2116    460.60 1319.97 32.214 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   6246.50  3515.92  33.2116   2243.66 1262.70 32.100 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   3524.23  3323.65  33.2116   1375.89 1297.52 32.190 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   8289.79  3797.76  33.2116   2958.99 1355.31 32.093 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -1291.60  2108.11  33.2116  -1235.74 2016.91 33.164 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -4830.31  2807.43  33.2116  -1842.87 1070.96 32.165 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    370.11  3026.19  33.2116    126.65 1035.56 32.047 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -684.36  1540.72  33.2116   -684.36 1540.71 33.212 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -3588.08  1981.64  33.2116  -1400.82  773.54 32.190 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   1505.17  2502.22  33.2116    537.26  893.14 32.093 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   4039.51  1561.97  33.2116   4039.51 1561.52 33.212 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   1965.60  1883.19  33.2116    767.39  735.18 32.190 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   5897.03  2456.40  33.2116   2104.91  876.58 32.093 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -535.30  1647.39  33.2116   -535.30 1647.38 33.212 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -2962.79  2060.12  33.2116  -1156.70  804.22 32.190 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   1475.75  2620.03  33.2116    526.76  935.19 32.093 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    707.81  3110.01  33.2116    668.22 2936.03 33.149 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -4078.34  3541.35  33.2116  -1537.60 1335.07 32.153 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   2192.02  3213.87  33.2116    782.43 1147.15 32.093 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -2404.96  4080.20  33.2116  -2341.36 3972.24 33.182 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -5344.57  4729.07  33.2116  -2098.13 1856.40 32.196 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   1053.08  3307.20  33.2116    375.89 1180.48 32.093 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100513m.108083_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -     -      -      -      -      -      -    -      0x1613   3673.38  1450.05  33.2116   3673.38 1449.65 33.212 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100131m.127069_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -     -      -      -      -      -      -    -      0x1613   1398.74  2016.75  33.2116    546.08  787.34 32.190 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100510m.106917_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -     -      -      -      -      -      -    -      0x1613   7046.77  2475.67  33.2116   2515.30  883.37 32.093 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -1112.20  1915.19  33.2116  -1112.20 1915.16 33.212 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -4048.85  2342.43  33.2116  -1580.71  914.39 32.190 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -884.73  2797.57  33.2116   -315.80  998.57 32.093 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   2882.54  1431.47  33.2116   2882.54 1431.22 33.212 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    228.66  2008.56  33.2116     89.27  784.16 32.190 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   4764.31  2457.95  33.2116   1700.59  877.21 32.093 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -3896.04  3607.42  33.2116  -1521.05 1408.30 32.190 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    604.69  4485.86  33.2116    215.84 1601.20 32.093 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    438.57  1181.07  33.2116    438.57 1181.06 33.212 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100131m.127069_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -1010.30  1796.34  33.2116   -394.43  701.30 32.190 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   3931.51  2227.57  33.2116   1403.33  795.01 32.093 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   7973.42  5855.92  33.2116   7973.42 5855.46 33.212 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   7501.87  7059.53  33.2116   2928.80 2755.97 32.190 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  17476.89  9951.84  33.2116   6238.27 3551.78 32.093 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   -581.06  1777.12  33.2116   -586.38 1793.39 33.221 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  -2837.11  2319.37  33.2116  -1145.82  936.66 32.227 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   1044.16  2627.56  33.2116    381.00  958.76 32.117 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    108.69  1462.00  33.2116    105.94 1425.04 33.184 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -1544.37  1966.75  33.2116   -602.38  767.11 32.189 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   2161.15  2391.89  33.2116    771.41  853.74 32.093 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    768.74  1132.78  33.2116    768.74 1132.76 33.212 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613  -1644.97  1784.53  33.2116   -642.21  696.67 32.190 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   2649.38  2278.22  33.2116    945.68  813.15 32.093 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   4212.99  4129.27  33.2116   3924.19 3846.04 33.135 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   -865.20  4131.42  33.2116   -319.21 1524.26 32.129 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   4898.98  3735.74  33.2116   1748.66 1333.35 32.093 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613    647.29  1430.94  33.2116    647.29 1430.93 33.212 0x00000011 ut110719m_templm/82/md08s113.g.110719m.334177_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613  -1891.55  1893.07  33.2116   -738.48  739.04 32.190 0x00000011 ut110719m_templm/82/md08s113.g.110719m.334177_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   2052.96  2384.68  33.2116    732.79  851.17 32.093 0x00000011 ut110719m_templm/82/md08s113.g.110719m.334177_82_g.100513m.108083_82.diff.cut.dcmp
