#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:51.26 55302.586010      g 22.337 0.217      -      -      -      -      -      -    -      0x1613  16424.50  3290.58  32.8760  18415.02  3685.43 33.000 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613   6245.77  4464.77  32.8760   2979.52  2129.72 32.072 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g 22.498 0.359      -      -      -      -      -      -    -      0x1613  14162.84  4681.76  32.8760   6417.86  2120.70 32.017 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613 -25161.04  4606.90  32.8760 -25337.78  4633.33 32.884 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613 -30163.05  6709.67  32.8760 -12576.37  2795.15 31.926 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613 -36292.92  7206.50  32.8760 -14397.99  2855.83 31.872 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   9170.11  4195.10  32.8760   3515.40  1607.88 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.081 0.288 -0.203  0.428      -      -      -      -    1      0x1613   8282.25  2194.87  32.8760   8282.25  2193.53 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1304.62  3258.42  32.8760   1263.00  3154.45 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -9386.97  4178.44  32.8760  -3791.45  1687.33 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -9373.76  3541.07  32.8760  -9373.76  3540.01 32.876 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1736.87  5409.62  32.8760    701.79  2185.77 31.892 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  13526.38  6230.04  32.8760   5185.39  2387.83 31.835 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.527 0.258 -0.168  0.327      -      -      -      -    1      0x1613  13789.07  3276.50  32.8760  13789.07  3274.01 32.876 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2745.08  4115.80  32.8760   1064.13  1595.46 31.847 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  10472.96  4737.71  32.8760   4014.85  1815.84 31.835 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.329 0.133 -0.000  0.181      -      -      -      -    1      0x1613  16542.63  2033.45  32.8760  16542.63  2027.68 32.876 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   9581.94  3706.39  32.8760   3714.44  1436.37 31.847 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.464 0.343  0.134  0.364      -      -      -      -    1      0x1613  14619.62  4626.14  32.8760   5604.49  1772.69 31.835 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4542.06  4372.70  32.8760   1760.73  1695.00 31.847 0x00000011 ut100621m_templm/83/md08s116.g.100621m.120303_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  14108.71  5179.68  32.8760   5408.63  1985.02 31.835 0x00000011 ut100621m_templm/83/md08s116.g.100621m.120303_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.168 0.195  0.058  0.224      -      -      -      -    1      0x1613  19204.13  3450.93  32.8760  19204.13  3446.35 32.876 0x00000011 ut100621m_templm/83/md08s116.g.100621m.120303_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.296 0.193 -0.247  0.195      -      -      -      -    2      0x1613  17052.97  3035.62  32.8760  17052.97  3031.52 32.876 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5243.80  4271.01  32.8760   2032.76  1655.55 31.847 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100510m.106920_83.diff.cut.dcmp
