#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613    -87.30  1643.04  32.6857    -90.84 1709.57 32.729 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   -736.46  1915.69  32.6857   -756.81 1968.62 32.715 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613     21.62   996.56  32.6857     21.86 1007.73 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -768.77  1327.45  32.6857   -767.21 1324.74 32.684 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   -171.00  1575.82  32.6857   -168.05 1548.63 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -1800.85  1909.97  32.6857  -1753.55 1859.73 32.657 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -  -      -  -      -  -      -    -      0x1613     -2.10  1375.68  32.6857     -2.09 1366.46 32.678 0x00000011  ut100107m_templm/54/md05s115.g.100107m.36479_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613    125.63  1198.91  32.6857    124.04 1183.77 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   -269.89  1506.64  32.6857   -263.14 1468.96 32.658 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613    523.12  1302.16  32.6857    522.93 1301.67 32.685 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100107m.36479_54.diff.cut.dcmp
