#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -  -      -     -      -    -      0x1613   902.56  409.31  31.2435   885.19  401.35 31.222 0x00000011  ut090629d_templd/93/md09s035.g.ut090629d.959876_93_g.templd.966184_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -  -      -     -      -    -      0x1613   280.38  434.21  31.2435   284.39  440.40 31.259 0x00000011  ut090702d_templd/93/md09s035.g.ut090702d.959935_93_g.templd.966184_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -  -      -     -      -    -      0x1613   543.66  297.17  31.2435   574.60  314.04 31.304 0x00000011  ut090717d_templd/93/md09s035.g.ut090717d.959994_93_g.templd.966184_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -  -      -     -      -    -      0x1613  1419.91 6868.83  31.2435  1635.24 7910.46 31.397 0x00000011  ut090726d_templd/93/md09s035.g.ut090726d.960051_93_g.templd.966184_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -  -      -     -      -    -      0x1613   898.19  858.97  31.2435  1021.52  976.87 31.383 0x00000011  ut090831d_templd/93/md09s035.g.ut090831d.960108_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -  -      -     -      -    -      0x1613   580.11  353.16  31.2435   614.54  374.08 31.306 0x00000011  ut090912d_templd/93/md09s035.g.ut090912d.960164_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -  -      -     -      -    -      0x1613    97.01  240.48  31.2435   108.25  268.33 31.363 0x00000011  ut090915d_templd/93/md09s035.g.ut090915d.960224_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -  -      -     -      -    -      0x1613   374.55  401.31  31.2435   449.19  481.26 31.441 0x00000011  ut090918d_templd/93/md09s035.g.ut090918d.960282_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -  -      -     -      -    -      0x1613    95.11  373.33  31.2435   112.24  440.57 31.423 0x00000011  ut090921d_templd/93/md09s035.g.ut090921d.960341_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -  -      -     -      -    -      0x1613    -9.31  251.75  31.2435    -9.93  268.44 31.313 0x00000011  ut090924d_templd/93/md09s035.g.ut090924d.960400_93_g.templd.966184_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   492.54  200.53  31.2435   503.97  205.13 31.268 0x00000011  ut100712d_templd/93/md09s035.g.ut100712d.960460_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   264.74  496.74  31.2435   280.22  525.78 31.305 0x00000011  ut100802d_templd/93/md09s035.g.ut100802d.960578_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   679.14  301.34  31.2435   675.15  299.50 31.237 0x00000011  ut100805d_templd/93/md09s035.g.ut100805d.960638_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   157.10  191.23  31.2435   163.66  199.21 31.288 0x00000011  ut100808d_templd/93/md09s035.g.ut100808d.960698_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -216.33  308.98  31.2435  -222.94  318.42 31.276 0x00000011  ut100814d_templd/93/md09s035.g.ut100814d.960758_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -344.31  272.40  31.2435  -367.95  291.08 31.316 0x00000011  ut100817d_templd/93/md09s035.g.ut100817d.960816_93_g.templd.966184_93.diff.cut.dcmp
