#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g      -     -     -      -      -      -      -      -    -      0x1613    59.05  188.48  30.8634    59.85  191.03 30.878 0x00000011 ut091214g_templg/13/md01s058.g.ut091214g.366546_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   133.45  304.90  30.8634   138.69  316.86 30.905 0x00000011 ut091226g_templg/13/md01s058.g.ut091226g.366608_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -     -      -      -      -      -      -    -      0x1613   291.88  204.39  30.8634   298.98  209.34 30.890 0x00000011 ut100107g_templg/13/md01s058.g.ut100107g.366669_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   218.83  178.35  30.8634   223.89  182.46 30.888 0x00000011 ut100110g_templg/13/md01s058.g.ut100110g.366729_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   449.68  305.50  30.8634   437.18  296.98 30.833 0x00000011 ut100805g_templg/13/md01s058.g.ut100805g.366786_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -416.95  255.81  30.8634  -421.70  258.70 30.876 0x00000011 ut100817g_templg/13/md01s058.g.ut100817g.366844_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -531.58  308.92  30.8634  -537.34  312.23 30.875 0x00000011 ut100910g_templg/13/md01s058.g.ut100910g.366902_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   154.93  159.73  30.8634   151.01  155.69 30.836 0x00000011 ut101031g_templg/13/md01s058.g.ut101031g.366956_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   -32.92  264.29  30.8634   -31.53  253.12 30.817 0x00000011 ut110905g_templg/13/md01s058.g.ut110905g.377164_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.448 0.351 1.739  0.352      -      -      -      -    2      0x1613   924.64  299.14  30.8634   906.26  293.07 30.842 0x00000011 ut110908g_templg/13/md01s058.g.ut110908g.380530_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   142.60  235.28  30.8634   135.94  224.29 30.811 0x00000011 ut110920g_templg/13/md01s058.g.ut110920g.398602_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   196.06  192.05  30.8634   187.67  183.82 30.816 0x00000011 ut110924g_templg/13/md01s058.g.ut110924g.402410_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -      -      -      -      -    -      0x1613    13.47  310.35  30.8634    13.16  303.20 30.838 0x00000011 ut110929g_templg/13/md01s058.g.ut110929g.417118_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613   807.60  526.49  30.8634   794.69  518.02 30.846 0x00000011 ut111002g_templg/13/md01s058.g.ut111002g.426876_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613   440.93  342.09  30.8634   437.41  339.34 30.855 0x00000011 ut111005g_templg/13/md01s058.g.ut111005g.437730_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613    41.00  355.59  30.8634    39.97  346.70 30.836 0x00000011 ut111018g_templg/13/md01s058.g.ut111018g.474653_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   272.62  267.42  30.8634   290.86  285.30 30.934 0x00000011 ut111021g_templg/13/md01s058.g.ut111021g.478237_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -      -      -    -      0x1613   104.72  244.33  30.8634   104.07  242.80 30.857 0x00000011 ut111024g_templg/13/md01s058.g.ut111024g.479135_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613  -216.87  343.39  30.8634  -217.41  344.24 30.866 0x00000011 ut111029g_templg/13/md01s058.g.ut111029g.489525_13_g.templg.367081_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613  -555.18  395.73  30.8634  -540.90  385.52 30.835 0x00000011 ut111122g_templg/13/md01s058.g.ut111122g.538073_13_g.templg.367081_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613    18.71  205.42  30.8634    18.30  200.97 30.840 0x00000011 ut111124g_templg/13/md01s058.g.ut111124g.543063_13_g.templg.367081_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613   -44.10  326.67  30.8634   -43.32  320.88 30.844 0x00000011 ut111130g_templg/13/md01s058.g.ut111130g.550217_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:49:05.95 55179.367430      r      -     -     -      -      -      -      -      -    -      0x1614  -214.97  199.44  30.5672  -227.20  210.78 30.627 0x00000011 ut091214g_templg/13/md01s058.r.ut091214g.366091_13_r.templg.367015_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.574 0.326     -      -  0.271  0.327      -      -    2      0x1614   627.25  188.48  30.5672   659.78  198.16 30.622 0x00000011 ut091226g_templg/13/md01s058.r.ut091226g.366150_13_r.templg.367015_13.diff.cut.dcmp
 2010-01-07T06:17:16.80 55203.262000      r      -     -     -      -      -      -      -      -    -      0x1614  -105.65  162.94  30.5672  -108.71  167.66 30.598 0x00000011 ut100107g_templg/13/md01s058.r.ut100107g.366211_13_r.templg.367015_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -309.58  213.43  30.5672  -307.62  212.06 30.560 0x00000011 ut100910g_templg/13/md01s058.r.ut100910g.366267_13_r.templg.367015_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   -94.27  152.09  30.5672   -93.47  150.79 30.558 0x00000011 ut100916g_templg/13/md01s058.r.ut100916g.366321_13_r.templg.367015_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -432.46  226.75  30.5672  -433.06  227.03 30.569 0x00000011 ut101013g_templg/13/md01s058.r.ut101013g.366378_13_r.templg.367015_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  -492.16  140.71  30.5672  -502.42  143.57 30.590 0x00000011 ut101031g_templg/13/md01s058.r.ut101031g.366432_13_r.templg.367015_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614  -379.21  204.94  30.5672  -373.15  201.63 30.550 0x00000011 ut101109g_templg/13/md01s058.r.ut101109g.366487_13_r.templg.367015_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614  -406.82  183.21  30.5672  -391.74  176.38 30.526 0x00000011 ut110905g_templg/13/md01s058.r.ut110905g.377222_13_r.templg.367015_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614    90.20  198.18  30.5672    92.38  202.96 30.593 0x00000011 ut110908g_templg/13/md01s058.r.ut110908g.380585_13_r.templg.367015_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614  -474.70  196.18  30.5672  -485.89  200.75 30.593 0x00000011 ut110920g_templg/13/md01s058.r.ut110920g.398660_13_r.templg.367015_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -      -      -    -      0x1614  -445.71  137.08  30.5672  -435.40  133.85 30.542 0x00000011 ut110924g_templg/13/md01s058.r.ut110924g.402468_13_r.templg.367015_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.680 0.123     -      - -1.043  0.127      -      -    2      0x1614  3589.29  408.90  30.5672  3591.60  407.81 30.568 0x00000011 ut110925g_templg/13/md01s058.r.ut110925g.404297_13_r.templg.367015_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -     -      -      -      -      -      -    -      0x1614  -727.39  284.71  30.5672  -714.18  279.46 30.547 0x00000011 ut110929g_templg/13/md01s058.r.ut110929g.417172_13_r.templg.367015_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -      -      -    -      0x1614  -570.94  372.34  30.5672  -567.27  369.91 30.560 0x00000011 ut111002g_templg/13/md01s058.r.ut111002g.426933_13_r.templg.367015_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -      -      -      -      -    -      0x1614    29.55  317.57  30.5672    29.96  321.99 30.582 0x00000011 ut111005g_templg/13/md01s058.r.ut111005g.437787_13_r.templg.367015_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -      -      -      -      -    -      0x1614  -874.98  251.98  30.5672  -885.03  254.74 30.580 0x00000011 ut111018g_templg/13/md01s058.r.ut111018g.474708_13_r.templg.367015_13.diff.cut.dcmp
