#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -124.36   255.36  30.8145   -111.34   228.62 30.694 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100212e.59638_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -170.79   246.02  30.8145   -420.20   605.28 31.792 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -502.36   454.14  30.8145   -488.26   441.37 30.784 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100212e.59638_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -713.01   414.97  30.8145  -1754.27  1020.86 31.792 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    251.14   381.30  30.8145    216.75   329.08 30.655 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100212e.59638_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     38.96   326.06  30.8145     95.85   802.23 31.792 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -372.96   247.55  30.8145   -357.85   237.50 30.770 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100212e.59638_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -710.87   253.03  30.8145  -1749.01   622.33 31.792 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-12T14:41:47.04 55239.612350      g      -     -     -      -      -      -      -      -    -      0x1613   -173.45   316.38  30.8145   -426.76   778.40 31.792 0x00000011  ut100212e_temple/71/md07s044.g.100212e.59638_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    191.84   314.42  30.8145    173.76   284.78 30.707 0x00000011  ut100215e_temple/71/md07s044.g.100215e.61389_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    101.06   325.92  30.8145    101.70   328.00 30.821 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -262.87   273.71  30.8145   -696.92   725.62 31.873 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -      -      -    -      0x1613   -142.71   292.42  30.8145   -134.03   274.64 30.746 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -      -      -    -      0x1613   -392.06   280.51  30.8145   -964.62   690.11 31.792 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100215e.61389_71.diff.cut.dcmp
