#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.023 0.079 -0.447  0.129      -      -      -      -    1      0x1613 10103.88  744.85  31.0345 10412.82  761.55 31.067 0x00000011 ut090912e_temple/22/md02s042.g.ut090912e.1954827_22_g.temple.378255_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 20.979 0.035      -      -      -      -      -      -    -      0x1613 10520.52  352.87  31.0345 11241.84  362.43 31.107 0x00000011 ut090918e_temple/22/md02s042.g.ut090918e.1955966_22_g.temple.378255_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 20.877 0.044 -0.358  0.078      -      -      -      -    1      0x1613 11561.16  478.79  31.0345 12403.99  500.71 31.111 0x00000011 ut090921e_temple/22/md02s042.g.ut090921e.1954885_22_g.temple.378255_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 20.733 0.035 -0.825  0.105      -      -      -      -    1      0x1613 13199.61  440.95  31.0345 13970.15  448.43 31.096 0x00000011 ut090924e_temple/22/md02s042.g.ut090924e.1954940_22_g.temple.378255_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 20.764 0.038 -0.126  0.067      -      -      -      -    1      0x1613 12827.83  459.05  31.0345 13731.35  474.67 31.108 0x00000011 ut090927e_temple/22/md02s042.g.ut090927e.1954994_22_g.temple.378255_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 20.943 0.042      -      -      -      -      -      -    -      0x1613 10882.66  430.95  31.0345 11242.30  432.87 31.070 0x00000011 ut090930e_temple/22/md02s042.g.ut090930e.1955047_22_g.temple.378255_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  4296.32 1616.12  31.0345  4661.62 1753.00 31.123 0x00000011 ut091205e_temple/22/md02s042.g.ut091205e.1955103_22_g.temple.378255_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 21.310 0.065 -0.294  0.115      -      -      -      -    1      0x1613  7760.97  467.28  31.0345  7498.87  446.14 30.997 0x00000011 ut091223e_temple/22/md02s042.g.ut091223e.1955162_22_g.temple.378255_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.188 0.044      -      -      -      -      -      -    -      0x1613  8684.62  358.69  31.0345  8938.63  359.80 31.066 0x00000011  ut091226e_temple/22/md02s042.g.ut091226e.378837_22_g.temple.378255_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -667.20  340.78  31.0345  -653.76  333.86 31.012 0x00000011 ut100907e_temple/22/md02s042.g.ut100907e.1955225_22_g.temple.378255_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -57.89  324.91  31.0345   -57.07  320.33 31.019 0x00000011  ut100910e_temple/22/md02s042.g.ut100910e.378896_22_g.temple.378255_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   590.85  366.26  31.0345   570.42  353.56 30.996 0x00000011 ut100913e_temple/22/md02s042.g.ut100913e.1956139_22_g.temple.378255_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -963.07  259.20  31.0345  -953.10  256.36 31.023 0x00000011  ut100916e_temple/22/md02s042.g.ut100916e.378953_22_g.temple.378255_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -269.42  379.01  31.0345  -260.61  366.61 30.998 0x00000011 ut100919e_temple/22/md02s042.g.ut100919e.1955283_22_g.temple.378255_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -4349.16 1585.47  31.0345 -3888.71 1417.16 30.913 0x00000011 ut100928e_temple/22/md02s042.g.ut100928e.1955339_22_g.temple.378255_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.81  309.87  31.0345 -1049.98  301.99 31.007 0x00000011  ut101007e_temple/22/md02s042.g.ut101007e.379008_22_g.temple.378255_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613 -1571.55  386.57  31.0345 -1521.28  373.94 30.999 0x00000011 ut101010e_temple/22/md02s042.g.ut101010e.1955397_22_g.temple.378255_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.15  295.96  31.0345 -1303.10  300.55 31.052 0x00000011  ut101013e_temple/22/md02s042.g.ut101013e.379062_22_g.temple.378255_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -667.82  448.75  31.0345  -641.71  431.16 30.991 0x00000011 ut101016e_temple/22/md02s042.g.ut101016e.1955455_22_g.temple.378255_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   321.53  280.09  31.0345   324.33  282.51 31.044 0x00000011  ut101031e_temple/22/md02s042.g.ut101031e.379117_22_g.temple.378255_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -475.19  484.63  31.0345  -486.08  495.72 31.059 0x00000011 ut101103e_temple/22/md02s042.g.ut101103e.1955512_22_g.temple.378255_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -103.75  278.82  31.0345  -102.74  276.11 31.024 0x00000011  ut101109e_temple/22/md02s042.g.ut101109e.379173_22_g.temple.378255_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   639.06  575.52  31.0345   647.35  582.96 31.049 0x00000011  ut101118e_temple/22/md02s042.g.ut101118e.379229_22_g.temple.378255_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  1014.22 1162.40  31.0345  1010.21 1157.77 31.030 0x00000011 ut101124e_temple/22/md02s042.g.ut101124e.1955568_22_g.temple.378255_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.478 0.301      -      -      -      -      -      -    -      0x1613  2645.87  719.60  31.0345  2525.39  686.44 30.984 0x00000011 ut101215e_temple/22/md02s042.g.ut101215e.1955625_22_g.temple.378255_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613  1995.27 1168.35  31.0345  1883.48 1102.75 30.972 0x00000011 ut101218e_temple/22/md02s042.g.ut101218e.1955682_22_g.temple.378255_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.774 0.100      -      -      -      -      -      -    -      0x1613  5062.87  461.29  31.0345  5119.14  464.01 31.047 0x00000011 ut101227e_temple/22/md02s042.g.ut101227e.1955738_22_g.temple.378255_22.diff.cut.dcmp
