#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.043 0.250      -      -      -      -      -      -    -      0x1613  75256.58 17318.99  33.2347  25071.74 5765.16 32.041 0x00000011  ut100410g_templg/82/md08s055.g.100410g.81663_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9798.93  3225.46  33.2347 -10697.90 3519.98 33.330 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9695.52  4040.44  33.2347  -4017.64 1673.87 32.278 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -17652.83  4133.17  33.2347  -6718.22 1571.75 32.186 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100513g.108037_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -330.00  3049.22  33.2347   -314.19 2903.14 33.181 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4723.11  3984.11  33.2347   1718.81 1449.79 32.137 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2746.24  3982.61  33.2347   -928.15 1345.98 32.057 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3551.08  1804.54  33.2347  -3551.08 1804.24 33.235 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3056.25  2998.01  33.2347  -1005.61  986.40 32.028 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2973.64  2076.63  33.2347  -2973.64 2076.45 33.235 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3269.97  3023.81  33.2347   1150.65 1063.98 32.101 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100510g.106871_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1935.36  1724.91  33.2347   1935.36 1724.82 33.235 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100131g.127023_82.diff.cut.dcmp
