#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    891.60 1074.45  32.7703    836.39  1007.89 32.701 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100107i.36622_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1558.16 1607.87  32.7703   1427.88  1473.38 32.675 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   1132.67 1526.59  32.7703   1124.35  1515.35 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   1667.20 1318.02  32.7703   1568.87  1240.20 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    307.20 1809.91  32.7703    283.18  1668.39 32.682 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -     -      -      -      -      -      -    -      0x1613  -1074.26 1525.37  32.7703  -1074.26  1525.34 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    775.02 1286.07  32.7703    768.34  1274.96 32.761 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   1188.18 1769.94  32.7703   1132.30  1686.67 32.718 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4388.43 1952.13  32.7703   4388.43  1951.71 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   7204.35 2724.72  32.7703   6433.91  2432.61 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.437 0.305 1.312  0.325      -      -      -      -    1      0x1613   5411.90 1521.49  32.7703   4850.98  1363.06 32.651 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.136 0.281 1.011  0.302      -      -      -      -    1      0x1613   7139.19 1845.60  32.7703   6280.71  1622.63 32.631 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   4450.31 1666.46  32.7703   4108.00  1537.81 32.683 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.060 0.291 1.156  0.305      -      -      -      -    1      0x1613   7656.82 2052.23  32.7703   7026.98  1882.29 32.677 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g 22.701 0.138 0.640  0.141      -      -      -      -    2      0x1613  10655.36 1353.46  32.7703  10655.36  1349.86 32.770 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g 22.715 0.190 0.653  0.192      -      -      -      -    2      0x1613  10524.77 1845.70  32.7703   9399.24  1646.02 32.648 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.055 0.161 0.958  0.180      -      -      -      -    1      0x1613   7696.41 1142.99  32.7703   7696.41  1140.77 32.770 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.835 0.190 0.739  0.206      -      -      -      -    1      0x1613   9417.46 1649.48  32.7703   8617.35  1507.23 32.674 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.529 0.239 1.094  0.261      -      -      -      -    1      0x1613   4970.09 1094.91  32.7703   4970.09  1093.94 32.770 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.158 0.241 0.722  0.263      -      -      -      -    1      0x1613   7000.04 1556.58  32.7703   6575.68  1460.95 32.702 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   3005.46 1927.41  32.7703   3005.46  1927.21 32.770 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   6089.67 2489.74  32.7703   5438.43  2222.91 32.648 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   5254.60 2390.87  32.7703   4548.83  2069.31 32.614 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   3052.15 2804.36  32.7703   2578.97  2369.47 32.587 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   1687.97 1793.50  32.7703   1598.54  1698.42 32.711 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   2084.13 2229.00  32.7703   1962.30  2098.62 32.705 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   3324.76 1976.48  32.7703   3113.73  1850.80 32.699 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   3818.30 2469.04  32.7703   3537.94  2287.51 32.688 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   -194.49 1414.56  32.7703   -194.49  1414.56 32.770 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613    310.97 1903.77  32.7703    287.37  1759.28 32.685 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.747 0.315 1.251  0.316      -      -      -      -    2      0x1613  10216.63 2963.29  32.7703  11073.06  3210.06 32.858 0x00000011  ut100416i_templi/63/md06s076.g.100416i.93376_63_g.100107i.36622_63.diff.cut.dcmp
