#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   3322.12  2592.66  32.5493   3396.69  2650.67 32.573 0x00000011  ut091126b_templb/33/md03s017.g.091126b.32839_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -      -      -      -      -      -      -    -      0x1613   4659.73  1657.66  32.5493   5014.65  1783.32 32.629 0x00000011  ut091208b_templb/33/md03s017.g.091208b.37583_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -      -      -      -      -      -      -    -      0x1613   4142.54  1744.16  32.5493   4303.95  1811.68 32.591 0x00000011  ut091208b_templb/33/md03s017.g.091208b.37583_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -      -      -    -      0x1613   4167.67  1677.42  32.5493   4555.05  1832.85 32.646 0x00000011  ut091214b_templb/33/md03s017.g.091214b.38399_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -      -      -    -      0x1613   4154.84  1927.11  32.5493   4208.37  1951.55 32.563 0x00000011  ut091214b_templb/33/md03s017.g.091214b.38399_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   1321.13  1269.81  32.5493   1392.85  1338.69 32.607 0x00000011  ut091217b_templb/33/md03s017.g.091217b.39567_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613    923.92  1489.61  32.5493    913.60  1472.94 32.537 0x00000011  ut091217b_templb/33/md03s017.g.091217b.39567_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.11  1734.02  32.5493  -1429.77  1973.72 32.690 0x00000011  ut091223b_templb/33/md03s017.g.091223b.45055_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -      -      -      -      -      -      -    -      0x1613  -3088.69  2207.63  32.5493  -3298.94  2357.71 32.621 0x00000011  ut091223b_templb/33/md03s017.g.091223b.45055_33_g.100119b.51803_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613   1154.32  1366.85  32.5493   1221.59  1446.46 32.611 0x00000011  ut100107b_templb/33/md03s017.g.100107b.36227_33_g.100110b.41880_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613   1504.63  1542.62  32.5493   1489.60  1527.15 32.538 0x00000011  ut100107b_templb/33/md03s017.g.100107b.36227_33_g.100119b.51803_33.diff.cut.dcmp
