#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -431.38  349.65  31.3137  -417.04  338.01 31.277 0x00000011 ut100224b_templb/72/md07s015.g.ut100224b.2215252_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   390.39  642.33  31.3137   402.22  661.78 31.346 0x00000011  ut100311b_templb/72/md07s015.g.ut100311b.523578_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -414.26  426.38  31.3137  -424.57  436.98 31.340 0x00000011 ut100317b_templb/72/md07s015.g.ut100317b.2215380_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   108.74  671.67  31.3137   109.07  673.71 31.317 0x00000011 ut100320b_templb/72/md07s015.g.ut100320b.2215444_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -97.36 1143.71  31.3137   -95.07 1116.85 31.288 0x00000011 ut100326b_templb/72/md07s015.g.ut100326b.2215509_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.24 1771.82  31.3137 -1212.40 1729.22 31.287 0x00000011 ut100404b_templb/72/md07s015.g.ut100404b.2215574_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   666.93  791.68  31.3137   648.81  770.15 31.284 0x00000011 ut100419b_templb/72/md07s015.g.ut100419b.2215703_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -378.28  450.37  31.3137  -376.89  448.70 31.310 0x00000011  ut100510b_templb/72/md07s015.g.ut100510b.523641_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -308.73  557.50  31.3137  -318.93  575.92 31.349 0x00000011 ut100513b_templb/72/md07s015.g.ut100513b.2215766_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -136.32  335.97  31.3137  -123.56  304.52 31.207 0x00000011 ut100516b_templb/72/md07s015.g.ut100516b.2215827_72_g.templb.524234_72.diff.cut.dcmp
