#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -     -      -  -      -    -      0x1613  -1766.39  1044.53  32.3080  -1778.80  1051.74 32.316 0x00000011  ut091217k_templk/51/md05s094.g.091217k.39849_51_g.100107k.36463_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -     -      -  -      -    -      0x1613  -1284.11  1566.24  32.3080  -1406.44  1715.40 32.407 0x00000011  ut091217k_templk/51/md05s094.g.091217k.39849_51_g.100116k.46156_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613    966.36  2408.98  32.3080    956.35  2384.02 32.297 0x00000011  ut091223k_templk/51/md05s094.g.091223k.45536_51_g.100116k.46156_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613    724.11  1727.14  32.3080    695.48  1658.84 32.264 0x00000011  ut091223k_templk/51/md05s094.g.091223k.45536_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-07T13:02:06.43 55203.543130      g      -     -  -      -     -      -  -      -    -      0x1613   1234.34  1730.65  32.3080   1294.90  1815.51 32.360 0x00000011  ut100107k_templk/51/md05s094.g.100107k.36463_51_g.100116k.46156_51.diff.cut.dcmp
 2010-01-10T14:53:33.43 55206.620526      g      -     -  -      -     -      -  -      -    -      0x1613   -646.28  1927.48  32.3080   -659.93  1968.19 32.331 0x00000011  ut100110k_templk/51/md05s094.g.100110k.42383_51_g.100116k.46156_51.diff.cut.dcmp
 2010-01-10T14:53:33.79 55206.620530      g      -     -  -      -     -      -  -      -    -      0x1613  -1206.66  1383.88  32.3080  -1187.91  1362.34 32.291 0x00000011  ut100110k_templk/51/md05s094.g.100110k.42383_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-16T13:59:09.60 55212.582750      g      -     -  -      -     -      -  -      -    -      0x1613  -1174.92  1733.32  32.3080  -1174.92  1733.29 32.308 0x00000011  ut100116k_templk/51/md05s094.g.100116k.46156_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -  -      -    -      0x1613   -390.45  1133.18  32.3080   -380.12  1103.21 32.279 0x00000011  ut100125k_templk/51/md05s094.g.100125k.96969_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -  -      -    -      0x1613   1902.98  1808.59  32.3080   2004.08  1904.58 32.364 0x00000011  ut100125k_templk/51/md05s094.g.100125k.96969_51_g.100116k.46156_51.diff.cut.dcmp
 2010-02-06T11:40:38.78 55233.486560      g      -     -  -      -     -      -  -      -    -      0x1613  -1648.79  1851.13  32.3080  -1648.79  1851.07 32.308 0x00000011 ut100206k_templk/51/md05s094.g.100206k.100968_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-06T11:40:38.78 55233.486560      g      -     -  -      -     -      -  -      -    -      0x1613  -2015.72  2646.67  32.3080  -1977.47  2596.38 32.287 0x00000011 ut100206k_templk/51/md05s094.g.100206k.100968_51_g.100116k.46156_51.diff.cut.dcmp
 2010-02-09T13:36:33.12 55236.567050      g      -     -  -      -     -      -  -      -    -      0x1613    293.80  1434.09  32.3080    295.84  1444.03 32.316 0x00000011 ut100209k_templk/51/md05s094.g.100209k.102508_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-09T13:36:33.12 55236.567050      g      -     -  -      -     -      -  -      -    -      0x1613   1543.49  1910.07  32.3080   1609.55  1991.76 32.353 0x00000011 ut100209k_templk/51/md05s094.g.100209k.102508_51_g.100116k.46156_51.diff.cut.dcmp
 2010-02-12T12:13:38.21 55239.509470      g      -     -  -      -     -      -  -      -    -      0x1613   -914.91  1237.47  32.3080   -914.91  1237.44 32.308 0x00000011  ut100212k_templk/51/md05s094.g.100212k.59332_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-12T12:13:38.21 55239.509470      g      -     -  -      -     -      -  -      -    -      0x1613   2371.98  2277.91  32.3080   2496.61  2397.49 32.364 0x00000011  ut100212k_templk/51/md05s094.g.100212k.59332_51_g.100116k.46156_51.diff.cut.dcmp
 2010-02-21T11:50:01.25 55248.493070      g      -     -  -      -     -      -  -      -    -      0x1613   -842.45  1323.30  32.3080   -842.45  1323.28 32.308 0x00000011  ut100221k_templk/51/md05s094.g.100221k.63263_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-21T11:50:01.25 55248.493070      g      -     -  -      -     -      -  -      -    -      0x1613   -990.28  2128.00  32.3080  -1062.77  2283.74 32.385 0x00000011  ut100221k_templk/51/md05s094.g.100221k.63263_51_g.100116k.46156_51.diff.cut.dcmp
 2010-03-11T12:12:02.30 55266.508360      g      -     -  -      -     -      -  -      -    -      0x1613    536.73  3570.99  32.3080    533.82  3551.63 32.302 0x00000011  ut100311k_templk/51/md05s094.g.100311k.80300_51_g.100107k.36463_51.diff.cut.dcmp
 2010-03-11T12:12:02.30 55266.508360      g      -     -  -      -     -      -  -      -    -      0x1613  -1766.89  4338.43  32.3080  -1930.76  4740.78 32.404 0x00000011  ut100311k_templk/51/md05s094.g.100311k.80300_51_g.100116k.46156_51.diff.cut.dcmp
 2010-03-20T10:39:28.51 55275.444080      g      -     -  -      -     -      -  -      -    -      0x1613   1858.42  1561.32  32.3080   1858.42  1561.23 32.308 0x00000011  ut100320k_templk/51/md05s094.g.100320k.75073_51_g.100107k.36463_51.diff.cut.dcmp
 2010-03-20T10:39:28.51 55275.444080      g      -     -  -      -     -      -  -      -    -      0x1613   1102.21  2359.16  32.3080   1198.46  2565.15 32.399 0x00000011  ut100320k_templk/51/md05s094.g.100320k.75073_51_g.100116k.46156_51.diff.cut.dcmp
 2010-04-16T09:28:57.33 55302.395108      g      -     -  -      -     -      -  -      -    -      0x1613    311.53  2853.92  32.3080    311.53  2853.92 32.308 0x00000011  ut100416k_templk/51/md05s094.g.100416k.93235_51_g.100107k.36463_51.diff.cut.dcmp
 2010-04-19T07:18:36.58 55305.304590      g      -     -  -      -     -      -  -      -    -      0x1613    992.85  2820.22  32.3080    944.76  2683.62 32.254 0x00000011  ut100419k_templk/51/md05s094.g.100419k.94501_51_g.100107k.36463_51.diff.cut.dcmp
 2010-04-19T07:18:36.58 55305.304590      g      -     -  -      -     -      -  -      -    -      0x1613   -691.60  3364.42  32.3080   -710.78  3457.72 32.338 0x00000011  ut100419k_templk/51/md05s094.g.100419k.94501_51_g.100116k.46156_51.diff.cut.dcmp
 2010-05-10T07:22:28.99 55326.307280      g      -     -  -      -     -      -  -      -    -      0x1613  -2789.86  1373.79  32.3080  -2789.86  1373.55 32.308 0x00000011 ut100510k_templk/51/md05s094.g.100510k.106442_51_g.100107k.36463_51.diff.cut.dcmp
 2010-05-16T06:46:41.95 55332.282430      g      -     -  -      -     -      -  -      -    -      0x1613   -435.21  1414.29  32.3080   -435.21  1414.28 32.308 0x00000011 ut100516k_templk/51/md05s094.g.100516k.108545_51_g.100107k.36463_51.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -  -      -     -      -  -      -    -      0x1613  -7880.88  4178.08  32.3080  -7549.09  4001.57 32.261 0x00000011 ut100522k_templk/51/md05s094.g.100522k.112347_51_g.100107k.36463_51.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -  -      -     -      -  -      -    -      0x1613  -9441.24  4649.90  32.3080  -9199.18  4529.88 32.280 0x00000011 ut100522k_templk/51/md05s094.g.100522k.112347_51_g.100116k.46156_51.diff.cut.dcmp
 2010-06-06T07:38:38.40 55353.318500      g      -     -  -      -     -      -  -      -    -      0x1613    706.58  1587.02  32.3080    706.58  1587.01 32.308 0x00000011 ut100606k_templk/51/md05s094.g.100606k.115826_51_g.100107k.36463_51.diff.cut.dcmp
 2011-01-23T13:25:20.93 55584.559270      g      -     -  -      -     -      -  -      -    -      0x1613   1389.13  2562.74  32.3080   1389.13  2562.71 32.308 0x00000011 ut110123k_templk/51/md05s094.g.110123k.216094_51_g.100107k.36463_51.diff.cut.dcmp
 2011-01-29T13:36:16.70 55590.566860      g      -     -  -      -     -      -  -      -    -      0x1613  -1023.10  1327.31  32.3080  -1023.10  1327.28 32.308 0x00000011 ut110129k_templk/51/md05s094.g.110129k.218993_51_g.100107k.36463_51.diff.cut.dcmp
 2011-01-29T13:36:16.70 55590.566860      g      -     -  -      -     -      -  -      -    -      0x1613    616.82  1993.13  32.3080    642.80  2077.08 32.353 0x00000011 ut110129k_templk/51/md05s094.g.110129k.218993_51_g.100116k.46156_51.diff.cut.dcmp
 2011-02-10T10:14:46.75 55602.426930      g      -     -  -      -     -      -  -      -    -      0x1613   1983.64  2790.41  32.3080   1983.64  2790.35 32.308 0x00000011 ut110210k_templk/51/md05s094.g.110210k.225215_51_g.100107k.36463_51.diff.cut.dcmp
 2011-03-09T09:29:18.24 55629.395350      g      -     -  -      -     -      -  -      -    -      0x1613  -2722.32  2053.58  32.3080  -2722.32  2053.43 32.308 0x00000011 ut110309k_templk/51/md05s094.g.110309k.242323_51_g.100107k.36463_51.diff.cut.dcmp
 2011-03-09T09:29:18.24 55629.395350      g      -     -  -      -     -      -  -      -    -      0x1613  -6627.46  2356.33  32.3080  -6778.09  2409.07 32.332 0x00000011 ut110309k_templk/51/md05s094.g.110309k.242323_51_g.100116k.46156_51.diff.cut.dcmp
 2011-03-15T08:15:21.60 55635.344000      g      -     -  -      -     -      -  -      -    -      0x1613  -1697.76  1785.23  32.3080  -1697.76  1785.16 32.308 0x00000011 ut110315k_templk/51/md05s094.g.110315k.249577_51_g.100107k.36463_51.diff.cut.dcmp
 2011-03-30T11:34:51.46 55650.482540      g      -     -  -      -     -      -  -      -    -      0x1613    -86.11  1958.67  32.3080    -86.11  1958.67 32.308 0x00000011 ut110330k_templk/51/md05s094.g.110330k.254218_51_g.100107k.36463_51.diff.cut.dcmp
 2011-03-30T11:34:51.46 55650.482540      g      -     -  -      -     -      -  -      -    -      0x1613    414.29  2956.70  32.3080    427.35  3049.91 32.342 0x00000011 ut110330k_templk/51/md05s094.g.110330k.254218_51_g.100116k.46156_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -     -      -  -      -    -      0x1613   1313.92  1192.17  32.3080   1313.92  1192.11 32.308 0x00000011 ut110423k_templk/51/md05s094.g.110423k.267722_51_g.100107k.36463_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -     -      -  -      -    -      0x1613   1292.66  1398.84  32.3080   1338.95  1448.88 32.346 0x00000011 ut110426k_templk/51/md05s094.g.110426k.269352_51_g.100107k.36463_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -     -      -  -      -    -      0x1613   2742.64  1918.37  32.3080   2899.80  2028.12 32.368 0x00000011 ut110426k_templk/51/md05s094.g.110426k.269352_51_g.100116k.46156_51.diff.cut.dcmp
 2011-04-29T06:08:30.62 55680.255910      g      -     -  -      -     -      -  -      -    -      0x1613  -1123.61  2018.86  32.3080  -1095.71  1968.70 32.281 0x00000011 ut110429k_templk/51/md05s094.g.110429k.270240_51_g.100107k.36463_51.diff.cut.dcmp
 2011-04-29T06:08:30.62 55680.255910      g      -     -  -      -     -      -  -      -    -      0x1613   -567.75  2775.08  32.3080   -569.79  2785.06 32.312 0x00000011 ut110429k_templk/51/md05s094.g.110429k.270240_51_g.100116k.46156_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -  -      -    -      0x1613   -126.67  1310.05  32.3080   -131.95  1364.61 32.352 0x00000011 ut110529k_templk/51/md05s094.g.110529k.302376_51_g.100107k.36463_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -  -      -    -      0x1613    680.05  1858.74  32.3080    747.72  2043.69 32.411 0x00000011 ut110529k_templk/51/md05s094.g.110529k.302376_51_g.100116k.46156_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -  -      -    -      0x1613    337.09  1207.81  32.3080    337.09  1207.81 32.308 0x00000011 ut110607k_templk/51/md05s094.g.110607k.304375_51_g.100107k.36463_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -  -      -    -      0x1613   1817.85  1643.63  32.3080   1994.70  1803.44 32.409 0x00000011 ut110607k_templk/51/md05s094.g.110607k.304375_51_g.100116k.46156_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -  -      -    -      0x1613    422.65  2158.86  32.3080    422.65  2158.86 32.308 0x00000011 ut110610k_templk/51/md05s094.g.110610k.305704_51_g.100107k.36463_51.diff.cut.dcmp
 2009-12-17T14:31:37.06 55182.605290      r      -     -  -      -     -      -  -      -    -      0x1614  -1216.66  2204.68  32.6121  -1084.65  1965.44 32.487 0x00000011  ut091217k_templk/51/md05s094.r.091217k.39958_51_r.100116k.46266_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -  -      -    -      0x1614   1041.97  1738.38  32.6121    955.29  1593.74 32.518 0x00000011  ut091223k_templk/51/md05s094.r.091223k.45624_51_r.091217k.39958_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -  -      -    -      0x1614    -47.82  2674.65  32.6121    -39.16  2190.32 32.395 0x00000011  ut091223k_templk/51/md05s094.r.091223k.45624_51_r.100116k.46266_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 23.339 0.228  -      - 0.421  0.230  -      -    2      0x1614   5121.78  1076.54  32.6121   5121.78  1075.50 32.612 0x00000011  ut091226k_templk/51/md05s094.r.091226k.41471_51_r.091217k.39958_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -     -      -  -      -    -      0x1614   1145.57  3181.79  32.6121    995.18  2764.07 32.459 0x00000011  ut091226k_templk/51/md05s094.r.091226k.41471_51_r.100116k.46266_51.diff.cut.dcmp
 2010-01-07T13:20:57.41 55203.556220      r      -     -  -      -     -      -  -      -    -      0x1614    230.12  1392.55  32.6121    230.12  1392.55 32.612 0x00000011  ut100107k_templk/51/md05s094.r.100107k.36550_51_r.091217k.39958_51.diff.cut.dcmp
 2010-01-07T13:20:57.41 55203.556220      r      -     -  -      -     -      -  -      -    -      0x1614  -1109.18  2431.38  32.6121   -981.75  2152.03 32.480 0x00000011  ut100107k_templk/51/md05s094.r.100107k.36550_51_r.100116k.46266_51.diff.cut.dcmp
 2010-01-10T15:15:45.22 55206.635940      r      -     -  -      -     -      -  -      -    -      0x1614   3967.83  1563.81  32.6121   3696.52  1456.48 32.535 0x00000011  ut100110k_templk/51/md05s094.r.100110k.42491_51_r.091217k.39958_51.diff.cut.dcmp
 2010-01-10T15:15:45.22 55206.635940      r      -     -  -      -     -      -  -      -    -      0x1614    790.21  2555.52  32.6121    656.72  2123.82 32.411 0x00000011  ut100110k_templk/51/md05s094.r.100110k.42491_51_r.100116k.46266_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -  -      -    -      0x1614   3390.12  1253.89  32.6121   3136.86  1159.85 32.528 0x00000011  ut100113k_templk/51/md05s094.r.100113k.43529_51_r.091217k.39958_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -  -      -    -      0x1614   1245.54  2325.65  32.6121   1031.90  1926.72 32.408 0x00000011  ut100113k_templk/51/md05s094.r.100113k.43529_51_r.100116k.46266_51.diff.cut.dcmp
 2010-01-16T14:07:32.45 55212.588570      r      -     -  -      -     -      -  -      -    -      0x1614    900.91  2238.68  32.6121    900.91  2238.66 32.612 0x00000011  ut100116k_templk/51/md05s094.r.100116k.46266_51_r.091217k.39958_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 23.437 0.253  -      - 0.590  0.255  -      -    2      0x1614   4677.00  1090.68  32.6121   4677.00  1089.82 32.612 0x00000011  ut100125k_templk/51/md05s094.r.100125k.97049_51_r.091217k.39958_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -  -      -    -      0x1614   3859.62  2449.35  32.6121   3189.37  2023.79 32.405 0x00000011  ut100125k_templk/51/md05s094.r.100125k.97049_51_r.100116k.46266_51.diff.cut.dcmp
 2010-02-03T12:23:54.24 55230.516600      r      -     -  -      -     -      -  -      -    -      0x1614   1209.98  2607.13  32.6121   1209.98  2607.11 32.612 0x00000011  ut100203k_templk/51/md05s094.r.100203k.99637_51_r.091217k.39958_51.diff.cut.dcmp
 2010-02-06T12:04:00.19 55233.502780      r      -     -  -      -     -      -  -      -    -      0x1614   2752.53  1891.09  32.6121   2752.53  1890.92 32.612 0x00000011 ut100206k_templk/51/md05s094.r.100206k.101046_51_r.091217k.39958_51.diff.cut.dcmp
 2010-02-06T12:04:00.51 55233.502784      r      -     -  -      -     -      -  -      -    -      0x1614   2548.35  3788.20  32.6121   2213.80  3290.82 32.459 0x00000011 ut100206k_templk/51/md05s094.r.100206k.101046_51_r.100116k.46266_51.diff.cut.dcmp
 2010-02-09T13:54:37.44 55236.579600      r      -     -  -      -     -      -  -      -    -      0x1614   1488.13  1595.48  32.6121   1488.13  1595.42 32.612 0x00000011 ut100209k_templk/51/md05s094.r.100209k.102585_51_r.091217k.39958_51.diff.cut.dcmp
 2010-02-09T13:54:37.44 55236.579600      r      -     -  -      -     -      -  -      -    -      0x1614    470.40  2670.82  32.6121    389.75  2212.91 32.408 0x00000011 ut100209k_templk/51/md05s094.r.100209k.102585_51_r.100116k.46266_51.diff.cut.dcmp
 2010-02-12T12:39:12.67 55239.527230      r      -     -  -      -     -      -  -      -    -      0x1614   2545.23  1516.38  32.6121   2545.23  1516.20 32.612 0x00000011  ut100212k_templk/51/md05s094.r.100212k.59420_51_r.091217k.39958_51.diff.cut.dcmp
 2010-02-15T12:33:19.30 55242.523140      r      -     -  -      -     -      -  -      -    -      0x1614   3649.55  1718.06  32.6121   3649.55  1717.73 32.612 0x00000011  ut100215k_templk/51/md05s094.r.100215k.61167_51_r.091217k.39958_51.diff.cut.dcmp
 2010-03-20T10:59:21.70 55275.457890      r      -     -  -      -     -      -  -      -    -      0x1614   4174.39  1682.02  32.6121   4348.64  1751.77 32.657 0x00000011  ut100320k_templk/51/md05s094.r.100320k.75153_51_r.091217k.39958_51.diff.cut.dcmp
 2010-03-20T10:59:21.70 55275.457890      r      -     -  -      -     -      -  -      -    -      0x1614   1475.01  2538.63  32.6121   1383.68  2381.40 32.543 0x00000011  ut100320k_templk/51/md05s094.r.100320k.75153_51_r.100116k.46266_51.diff.cut.dcmp
 2011-01-23T13:44:48.19 55584.572780      r      -     -  -      -     -      -  -      -    -      0x1614  -4560.85  2406.51  32.6121  -4560.85  2406.14 32.612 0x00000011 ut110123k_templk/51/md05s094.r.110123k.216175_51_r.091217k.39958_51.diff.cut.dcmp
 2011-01-23T13:44:48.19 55584.572780      r      -     -  -      -     -      -  -      -    -      0x1614   1796.40  4425.02  32.6121   1560.57  3844.08 32.459 0x00000011 ut110123k_templk/51/md05s094.r.110123k.216175_51_r.100116k.46266_51.diff.cut.dcmp
 2011-02-01T14:59:00.38 55593.624310      r 23.103 0.262  -      - 1.817  0.264  -      -    2      0x1614   6363.88  1534.93  32.6121   6363.88  1533.80 32.612 0x00000011 ut110201k_templk/51/md05s094.r.110201k.220588_51_r.091217k.39958_51.diff.cut.dcmp
 2011-02-04T12:42:18.43 55596.529380      r 22.447 0.219  -      - 1.352  0.221  -      -    2      0x1614  11640.35  2355.39  32.6121  11640.35  2352.93 32.612 0x00000011 ut110204k_templk/51/md05s094.r.110204k.223685_51_r.091217k.39958_51.diff.cut.dcmp
